secs,km,power,hr,cad,alt
75,0.307488,,140.4,,-0.64
76,0.311872,,140.6,,-0.56
77,0.316256,,140.8,,-0.48
78,0.32064,,141,,-0.4
79,0.325352,,141.4,,-0.32
80,0.330064,,141.8,,-0.24
81,0.334776,,142.2,,-0.16
82,0.339488,,142.6,,-0.08
83,0.3442,,143,,0
84,0.348374,,143.2,,-0.12
85,0.352548,,143.4,,-0.24
86,0.356722,,143.6,,-0.36
87,0.360896,,143.8,,-0.48
88,0.36507,,144,,-0.6
89,0.369152,,143.8,,-0.52
90,0.373234,,143.6,,-0.44
91,0.377316,,143.4,,-0.36
92,0.381398,,143.2,,-0.28
93,0.38548,,143,,-0.2
94,0.389375,,142.833,,-0.266667
95,0.39327,,142.667,,-0.333333
96,0.397165,,142.5,,-0.4
97,0.40106,,142.333,,-0.466667
98,0.404955,,142.167,,-0.533333
99,0.40885,,142,,-0.6
100,0.41301,,142.4,,-0.76
101,0.41717,,142.8,,-0.92
102,0.42133,,143.2,,-1.08
103,0.42549,,143.6,,-1.24
104,0.42965,,144,,-1.4
105,0.433824,,144,,-1.52
106,0.437998,,144,,-1.64
107,0.442172,,144,,-1.76
108,0.446346,,144,,-1.88
109,0.45052,,144,,-2
110,0.45495,,144,,-2
111,0.45938,,144,,-2
112,0.46381,,144,,-2
113,0.46824,,144,,-2
114,0.47267,,144,,-2
115,0.477028,,144.2,,-1.72
116,0.481386,,144.4,,-1.44
117,0.485744,,144.6,,-1.16
118,0.490102,,144.8,,-0.88
119,0.49446,,145,,-0.6
120,0.498522,,145,,-0.36
121,0.502584,,145,,-0.12
122,0.506646,,145,,0.12
123,0.510708,,145,,0.36
124,0.51477,,145,,0.6
125,0.518563,,144.833,,1.1
126,0.522357,,144.667,,1.6
127,0.52615,,144.5,,2.1
128,0.529943,,144.333,,2.6
129,0.533737,,144.167,,3.1
130,0.53753,,144,,3.6
131,0.541447,,144,,4.03333
132,0.545363,,144,,4.46667
133,0.54928,,144,,4.9
134,0.553197,,144,,5.33333
135,0.557113,,144,,5.76667
136,0.56103,,144,,6.2
137,0.564887,,143.833,,6.73333
138,0.568743,,143.667,,7.26667
139,0.5726,,143.5,,7.8
140,0.576457,,143.333,,8.33333
141,0.580313,,143.167,,8.86667
142,0.58417,,143,,9.4
143,0.588194,,143,,9.44
144,0.592218,,143,,9.48
145,0.596242,,143,,9.52
146,0.600266,,143,,9.56
147,0.60429,,143,,9.6
148,0.608078,,142.833,,9.86667
149,0.611867,,142.667,,10.1333
150,0.615655,,142.5,,10.4
151,0.619443,,142.333,,10.6667
152,0.623232,,142.167,,10.9333
153,0.62702,,142,,11.2
154,0.630662,,142.167,,11.5
155,0.634303,,142.333,,11.8
156,0.637945,,142.5,,12.1
157,0.641587,,142.667,,12.4
158,0.645228,,142.833,,12.7
159,0.64887,,143,,13
160,0.652408,,143.333,,13.3667
161,0.655947,,143.667,,13.7333
162,0.659485,,144,,14.1
163,0.663023,,144.333,,14.4667
164,0.666562,,144.667,,14.8333
165,0.6701,,145,,15.2
166,0.67423,,145.2,,15.52
167,0.67836,,145.4,,15.84
168,0.68249,,145.6,,16.16
169,0.68662,,145.8,,16.48
170,0.69075,,146,,16.8
171,0.69501,,146.2,,17.16
172,0.69927,,146.4,,17.52
173,0.70353,,146.6,,17.88
174,0.70779,,146.8,,18.24
175,0.71205,,147,,18.6
176,0.716218,,147.2,,19
177,0.720386,,147.4,,19.4
178,0.724554,,147.6,,19.8
179,0.728722,,147.8,,20.2
180,0.73289,,148,,20.6
181,0.736942,,148,,20.92
182,0.740994,,148,,21.24
183,0.745046,,148,,21.56
184,0.749098,,148,,21.88
185,0.75315,,148,,22.2
186,0.757018,,148,,22.4333
187,0.760887,,148,,22.6667
188,0.764755,,148,,22.9
189,0.768623,,148,,23.1333
190,0.772492,,148,,23.3667
191,0.77636,,148,,23.6
192,0.78025,,147.833,,24
193,0.78414,,147.667,,24.4
194,0.78803,,147.5,,24.8
195,0.79192,,147.333,,25.2
196,0.79581,,147.167,,25.6
197,0.7997,,147,,26
198,0.80341,,146.833,,26.3333
199,0.80712,,146.667,,26.6667
200,0.81083,,146.5,,27
201,0.81454,,146.333,,27.3333
202,0.81825,,146.167,,27.6667
203,0.82196,,146,,28
204,0.825455,,146,,28.4333
205,0.82895,,146,,28.8667
206,0.832445,,146,,29.3
207,0.83594,,146,,29.7333
208,0.839435,,146,,30.1667
209,0.84293,,146,,30.6
210,0.846159,,146.143,,30.8286
211,0.849387,,146.286,,31.0571
212,0.852616,,146.429,,31.2857
213,0.855844,,146.571,,31.5143
214,0.859073,,146.714,,31.7429
215,0.862301,,146.857,,31.9714
216,0.86553,,147,,32.2
217,0.868481,,147.286,,32.3429
218,0.871433,,147.571,,32.4857
219,0.874384,,147.857,,32.6286
220,0.877336,,148.143,,32.7714
221,0.880287,,148.429,,32.9143
222,0.883239,,148.714,,33.0571
223,0.88619,,149,,33.2
224,0.888918,,149.25,,33.3
225,0.891645,,149.5,,33.4
226,0.894373,,149.75,,33.5
227,0.8971,,150,,33.6
228,0.899828,,150.25,,33.7
229,0.902555,,150.5,,33.8
230,0.905282,,150.75,,33.9
231,0.90801,,151,,34
232,0.910511,,151,,34.3
233,0.913013,,151,,34.6
234,0.915514,,151,,34.9
235,0.918015,,151,,35.2
236,0.920516,,151,,35.5
237,0.923017,,151,,35.8
238,0.925519,,151,,36.1
239,0.92802,,151,,36.4
240,0.930183,,151.3,,36.64
241,0.932346,,151.6,,36.88
242,0.934509,,151.9,,37.12
243,0.936672,,152.2,,37.36
244,0.938835,,152.5,,37.6
245,0.940998,,152.8,,37.84
246,0.943161,,153.1,,38.08
247,0.945324,,153.4,,38.32
248,0.947487,,153.7,,38.56
249,0.94965,,154,,38.8
250,0.95219,,154.25,,39.05
251,0.95473,,154.5,,39.3
252,0.95727,,154.75,,39.55
253,0.95981,,155,,39.8
254,0.96235,,155.25,,40.05
255,0.96489,,155.5,,40.3
256,0.96743,,155.75,,40.55
257,0.96997,,156,,40.8
258,0.972401,,156.111,,41.1111
259,0.974832,,156.222,,41.4222
260,0.977263,,156.333,,41.7333
261,0.979694,,156.444,,42.0444
262,0.982126,,156.556,,42.3556
263,0.984557,,156.667,,42.6667
264,0.986988,,156.778,,42.9778
265,0.989419,,156.889,,43.2889
266,0.99185,,157,,43.6
267,0.993767,,157.182,,43.8727
268,0.995685,,157.364,,44.1455
269,0.997602,,157.545,,44.4182
270,0.999519,,157.727,,44.6909
271,1.00144,,157.909,,44.9636
272,1.00335,,158.091,,45.2364
273,1.00527,,158.273,,45.5091
274,1.00719,,158.455,,45.7818
275,1.00911,,158.636,,46.0545
276,1.01102,,158.818,,46.3273
277,1.01294,,159,,46.6
278,1.01473,,159.083,,46.55
279,1.01652,,159.167,,46.5
280,1.01831,,159.25,,46.45
281,1.0201,,159.333,,46.4
282,1.02189,,159.417,,46.35
283,1.02368,,159.5,,46.3
284,1.02548,,159.583,,46.25
285,1.02727,,159.667,,46.2
286,1.02906,,159.75,,46.15
287,1.03085,,159.833,,46.1
288,1.03264,,159.917,,46.05
289,1.03443,,160,,46
290,1.03683,,159.778,,46.4667
291,1.03923,,159.556,,46.9333
292,1.04163,,159.333,,47.4
293,1.04403,,159.111,,47.8667
294,1.04643,,158.889,,48.3333
295,1.04883,,158.667,,48.8
296,1.05123,,158.444,,49.2667
297,1.05363,,158.222,,49.7333
298,1.05603,,158,,50.2
299,1.05856,,158,,50.65
300,1.0611,,158,,51.1
301,1.06364,,158,,51.55
302,1.06617,,158,,52
303,1.06871,,158,,52.45
304,1.07124,,158,,52.9
305,1.07378,,158,,53.35
306,1.07631,,158,,53.8
307,1.07868,,157.889,,54.3778
308,1.08106,,157.778,,54.9556
309,1.08343,,157.667,,55.5333
310,1.08581,,157.556,,56.1111
311,1.08818,,157.444,,56.6889
312,1.09056,,157.333,,57.2667
313,1.09293,,157.222,,57.8444
314,1.09531,,157.111,,58.4222
315,1.09768,,157,,59
316,1.09995,,157.222,,59.3111
317,1.10223,,157.444,,59.6222
318,1.1045,,157.667,,59.9333
319,1.10678,,157.889,,60.2444
320,1.10905,,158.111,,60.5556
321,1.11133,,158.333,,60.8667
322,1.1136,,158.556,,61.1778
323,1.11588,,158.778,,61.4889
324,1.11815,,159,,61.8
325,1.12027,,159.1,,62
326,1.12238,,159.2,,62.2
327,1.1245,,159.3,,62.4
328,1.12661,,159.4,,62.6
329,1.12873,,159.5,,62.8
330,1.13085,,159.6,,63
331,1.13296,,159.7,,63.2
332,1.13508,,159.8,,63.4
333,1.13719,,159.9,,63.6
334,1.13931,,160,,63.8
335,1.14153,,160,,63.8
336,1.14374,,160,,63.8
337,1.14596,,160,,63.8
338,1.14817,,160,,63.8
339,1.15038,,160,,63.8
340,1.1526,,160,,63.8
341,1.15481,,160,,63.8
342,1.15703,,160,,63.8
343,1.15924,,160,,63.8
344,1.16146,,160,,63.8
345,1.16446,,159.857,,63.8571
346,1.16746,,159.714,,63.9143
347,1.17046,,159.571,,63.9714
348,1.17345,,159.429,,64.0286
349,1.17645,,159.286,,64.0857
350,1.17945,,159.143,,64.1429
351,1.18245,,159,,64.2
352,1.18552,,158.714,,64.3429
353,1.18858,,158.429,,64.4857
354,1.19165,,158.143,,64.6286
355,1.19471,,157.857,,64.7714
356,1.19778,,157.571,,64.9143
357,1.20084,,157.286,,65.0571
358,1.20391,,157,,65.2
359,1.20672,,156.5,,65.4
360,1.20953,,156,,65.6
361,1.21246,,156,,65.8571
362,1.2154,,156,,66.1143
363,1.21833,,156,,66.3714
364,1.22126,,156,,66.6286
365,1.22419,,156,,66.8857
366,1.22713,,156,,67.1429
367,1.23006,,156,,67.4
368,1.23272,,156.125,,67.625
369,1.23539,,156.25,,67.85
370,1.23805,,156.375,,68.075
371,1.24072,,156.5,,68.3
372,1.24338,,156.625,,68.525
373,1.24605,,156.75,,68.75
374,1.24872,,156.875,,68.975
375,1.25138,,157,,69.2
376,1.25399,,157,,69.675
377,1.2566,,157,,70.15
378,1.25921,,157,,70.625
379,1.26182,,157,,71.1
380,1.26444,,157,,71.575
381,1.26705,,157,,72.05
382,1.26966,,157,,72.525
383,1.27227,,157,,73
384,1.2746,,157.111,,73.4
385,1.27692,,157.222,,73.8
386,1.27925,,157.333,,74.2
387,1.28158,,157.444,,74.6
388,1.2839,,157.556,,75
389,1.28623,,157.667,,75.4
390,1.28856,,157.778,,75.8
391,1.29088,,157.889,,76.2
392,1.29321,,158,,76.6
393,1.29574,,158.25,,77.025
394,1.29827,,158.5,,77.45
395,1.3008,,158.75,,77.875
396,1.30334,,159,,78.3
397,1.30587,,159.25,,78.725
398,1.3084,,159.5,,79.15
399,1.31093,,159.75,,79.575
400,1.31346,,160,,80
401,1.31602,,160,,80
402,1.31901,,160,,80.4
403,1.322,,160,,80.8
404,1.32578,,160,,80.8
405,1.32955,,160,,80.8
406,1.33333,,160,,80.8
407,1.33711,,160,,80.8
408,1.34088,,160,,80.8
409,1.34466,,160,,80.8
410,1.34846,,160,,80.4
411,1.35242,,159.833,,80.1333
412,1.35639,,159.667,,79.8667
413,1.36035,,159.5,,79.6
414,1.36432,,159.333,,79.3333
415,1.36828,,159.167,,79.0667
416,1.37225,,159,,78.8
417,1.37639,,158.8,,78.36
418,1.38053,,158.6,,77.92
419,1.38467,,158.4,,77.48
420,1.38881,,158.2,,77.04
421,1.39295,,158,,76.6
422,1.39711,,157.6,,76.04
423,1.40126,,157.2,,75.48
424,1.40542,,156.8,,74.92
425,1.40957,,156.4,,74.36
426,1.41373,,156,,73.8
427,1.41779,,155.6,,73.36
428,1.42185,,155.2,,72.92
429,1.42592,,154.8,,72.48
430,1.42998,,154.4,,72.04
431,1.43404,,154,,71.6
432,1.43796,,153.4,,71.08
433,1.44188,,152.8,,70.56
434,1.4458,,152.2,,70.04
435,1.44972,,151.6,,69.52
436,1.45364,,151,,69
437,1.45785,,150.4,,68.56
438,1.46207,,149.8,,68.12
439,1.46628,,149.2,,67.68
440,1.4705,,148.6,,67.24
441,1.47471,,148,,66.8
442,1.47901,,147.6,,66.2
443,1.48331,,147.2,,65.6
444,1.48762,,146.8,,65
445,1.49192,,146.4,,64.4
446,1.49622,,146,,63.8
447,1.50051,,145.6,,63.32
448,1.5048,,145.2,,62.84
449,1.5091,,144.8,,62.36
450,1.51339,,144.4,,61.88
451,1.51768,,144,,61.4
452,1.52187,,143.8,,61.12
453,1.52605,,143.6,,60.84
454,1.53024,,143.4,,60.56
455,1.53442,,143.2,,60.28
456,1.53861,,143,,60
457,1.54263,,142.6,,59.84
458,1.54665,,142.2,,59.68
459,1.55068,,141.8,,59.52
460,1.5547,,141.4,,59.36
461,1.55872,,141,,59.2
462,1.56251,,140.75,,59.35
463,1.5663,,140.5,,59.5
464,1.57009,,140.25,,59.65
465,1.57388,,140,,59.8
466,1.57696,,139.857,,60
467,1.58003,,139.714,,60.2
468,1.58311,,139.571,,60.4
469,1.58619,,139.429,,60.6
470,1.58927,,139.286,,60.8
471,1.59234,,139.143,,61
472,1.59542,,139,,61.2
473,1.59797,,139,,61.5
474,1.60053,,139,,61.8
475,1.60387,,139.333,,62.2
476,1.60721,,139.667,,62.6
477,1.61055,,140,,63
478,1.61389,,140.333,,63.4
479,1.61723,,140.667,,63.8
480,1.62057,,141,,64.2
481,1.62412,,141,,64.24
482,1.62767,,141,,64.28
483,1.63123,,141,,64.32
484,1.63478,,141,,64.36
485,1.63833,,141,,64.4
486,1.64227,,141.6,,64.8
487,1.6462,,142.2,,65.2
488,1.65014,,142.8,,65.6
489,1.65407,,143.4,,66
490,1.65801,,144,,66.4
491,1.6621,,143.8,,66.8
492,1.66619,,143.6,,67.2
493,1.67028,,143.4,,67.6
494,1.67437,,143.2,,68
495,1.67846,,143,,68.4
496,1.68204,,142.667,,68.4667
497,1.68561,,142.333,,68.5333
498,1.68919,,142,,68.6
499,1.69277,,141.667,,68.6667
500,1.69634,,141.333,,68.7333
501,1.69992,,141,,68.8
502,1.70365,,141,,69.2
503,1.70737,,141,,69.6
504,1.7111,,141,,70
505,1.71482,,141,,70.4
506,1.71853,,140.667,,70.8667
507,1.72224,,140.333,,71.3333
508,1.72595,,140,,71.8
509,1.72966,,139.667,,72.2667
510,1.73337,,139.333,,72.7333
511,1.73708,,139,,73.2
512,1.74081,,139.167,,73.4
513,1.74454,,139.333,,73.6
514,1.74827,,139.5,,73.8
515,1.752,,139.667,,74
516,1.75573,,139.833,,74.2
517,1.75946,,140,,74.4
518,1.76284,,140,,74.7
519,1.76622,,140,,75
520,1.7696,,140,,75.3
521,1.77299,,140,,75.6
522,1.77637,,140,,75.9
523,1.77975,,140,,76.2
524,1.78328,,140,,76.4
525,1.78681,,140,,76.6
526,1.79034,,140,,76.8
527,1.79388,,140,,77
528,1.79741,,140,,77.2
529,1.80094,,140,,77.4
530,1.80454,,140.5,,77.5333
531,1.80815,,141,,77.6667
532,1.81175,,141.5,,77.8
533,1.81535,,142,,77.9333
534,1.81896,,142.5,,78.0667
535,1.82256,,143,,78.2
536,1.82577,,143,,78.3714
537,1.82897,,143,,78.5429
538,1.83218,,143,,78.7143
539,1.83538,,143,,78.8857
540,1.83859,,143,,79.0571
541,1.84179,,143,,79.2286
542,1.845,,143,,79.4
543,1.84815,,143.333,,79.4667
544,1.8513,,143.667,,79.5333
545,1.85445,,144,,79.6
546,1.85792,,144.167,,79.5
547,1.86139,,144.333,,79.4
548,1.86486,,144.5,,79.3
549,1.86834,,144.667,,79.2
550,1.87181,,144.833,,79.1
551,1.87528,,145,,79
552,1.87878,,145.167,,79.0333
553,1.88227,,145.333,,79.0667
554,1.88577,,145.5,,79.1
555,1.88926,,145.667,,79.1333
556,1.89275,,145.833,,79.1667
557,1.89625,,146,,79.2
558,1.89967,,146.167,,79.3
559,1.90309,,146.333,,79.4
560,1.90651,,146.5,,79.5
561,1.90993,,146.667,,79.6
562,1.91335,,146.833,,79.7
563,1.91677,,147,,79.8
564,1.92013,,147.167,,79.7
565,1.92348,,147.333,,79.6
566,1.92684,,147.5,,79.5
567,1.9302,,147.667,,79.4
568,1.93355,,147.833,,79.3
569,1.93691,,148,,79.2
570,1.94012,,148,,79.1714
571,1.94334,,148,,79.1429
572,1.94655,,148,,79.1143
573,1.94976,,148,,79.0857
574,1.95297,,148,,79.0571
575,1.95619,,148,,79.0286
576,1.9594,,148,,79
577,1.96258,,148,,79.4286
578,1.96576,,148,,79.8571
579,1.96894,,148,,80.2857
580,1.97212,,148,,80.7143
581,1.9753,,148,,81.1429
582,1.97848,,148,,81.5714
583,1.98166,,148,,82
584,1.9848,,148.143,,82.1714
585,1.98795,,148.286,,82.3429
586,1.99109,,148.429,,82.5143
587,1.99423,,148.571,,82.6857
588,1.99737,,148.714,,82.8571
589,2.00052,,148.857,,83.0286
590,2.00366,,149,,83.2
591,2.0066,,149.2,,83.16
592,2.00954,,149.4,,83.12
593,2.01249,,149.6,,83.08
594,2.01543,,149.8,,83.04
595,2.01837,,150,,83
596,2.02142,,150.143,,83
597,2.02446,,150.286,,83
598,2.02751,,150.429,,83
599,2.03055,,150.571,,83
600,2.0336,,150.714,,83
601,2.03664,,150.857,,83
602,2.03969,,151,,83
603,2.04258,,151.143,,83.1714
604,2.04547,,151.286,,83.3429
605,2.04836,,151.429,,83.5143
606,2.05124,,151.571,,83.6857
607,2.05413,,151.714,,83.8571
608,2.05702,,151.857,,84.0286
609,2.05991,,152,,84.2
610,2.06268,,152.375,,84.475
611,2.06546,,152.75,,84.75
612,2.06823,,153.125,,85.025
613,2.071,,153.5,,85.3
614,2.07378,,153.875,,85.575
615,2.07655,,154.25,,85.85
616,2.07933,,154.625,,86.125
617,2.0821,,155,,86.4
618,2.08492,,155,,86.7
619,2.08774,,155,,87
620,2.09057,,155,,87.3
621,2.09339,,155,,87.6
622,2.09621,,155,,87.9
623,2.09904,,155,,88.2
624,2.10186,,155,,88.5
625,2.10468,,155,,88.8
626,2.10739,,155.25,,89.2
627,2.11011,,155.5,,89.6
628,2.11282,,155.75,,90
629,2.11553,,156,,90.4
630,2.11825,,156.25,,90.8
631,2.12096,,156.5,,91.2
632,2.12368,,156.75,,91.6
633,2.12639,,157,,92
634,2.12907,,157,,92.375
635,2.13176,,157,,92.75
636,2.13444,,157,,93.125
637,2.13713,,157,,93.5
638,2.13981,,157,,93.875
639,2.14249,,157,,94.25
640,2.14518,,157,,94.625
641,2.14786,,157,,95
642,2.1506,,157.125,,95.725
643,2.15333,,157.25,,96.45
644,2.15607,,157.375,,97.175
645,2.15881,,157.5,,97.9
646,2.16154,,157.625,,98.625
647,2.16428,,157.75,,99.35
648,2.16701,,157.875,,100.075
649,2.16975,,158,,100.8
650,2.17273,,158,,101.229
651,2.17572,,158,,101.657
652,2.1787,,158,,102.086
653,2.18169,,158,,102.514
654,2.18467,,158,,102.943
655,2.18766,,158,,103.371
656,2.19064,,158,,103.8
657,2.19367,,158,,104.257
658,2.1967,,158,,104.714
659,2.19973,,158,,105.171
660,2.20276,,158,,105.629
661,2.20579,,158,,106.086
662,2.20882,,158,,106.543
663,2.21185,,158,,107
664,2.21509,,157.857,,107
665,2.21832,,157.714,,107
666,2.22156,,157.571,,107
667,2.22479,,157.429,,107
668,2.22803,,157.286,,107
669,2.23126,,157.143,,107
670,2.2345,,157,,107
671,2.23806,,157,,106.5
672,2.24162,,157,,106
673,2.24519,,157,,105.5
674,2.24875,,157,,105
675,2.25231,,157,,104.5
676,2.25587,,157,,104
677,2.2592,,156.857,,103.257
678,2.26253,,156.714,,102.514
679,2.26586,,156.571,,101.771
680,2.26918,,156.429,,101.029
681,2.27251,,156.286,,100.286
682,2.27584,,156.143,,99.5429
683,2.27917,,156,,98.8
684,2.28287,,155.833,,98.6333
685,2.28657,,155.667,,98.4667
686,2.29028,,155.5,,98.3
687,2.29398,,155.333,,98.1333
688,2.29768,,155.167,,97.9667
689,2.30138,,155,,97.8
690,2.30519,,154.667,,98.1
691,2.309,,154.333,,98.4
692,2.31281,,154,,98.7
693,2.31662,,153.667,,99
694,2.32043,,153.333,,99.3
695,2.32424,,153,,99.6
696,2.32811,,152.833,,99.1333
697,2.33198,,152.667,,98.6667
698,2.33585,,152.5,,98.2
699,2.33972,,152.333,,97.7333
700,2.34359,,152.167,,97.2667
701,2.34746,,152,,96.8
702,2.3511,,151.833,,96.2
703,2.35474,,151.667,,95.6
704,2.35839,,151.5,,95
705,2.36203,,151.333,,94.4
706,2.36567,,151.167,,93.8
707,2.36931,,151,,93.2
708,2.37297,,150.833,,92.6333
709,2.37663,,150.667,,92.0667
710,2.38028,,150.5,,91.5
711,2.38394,,150.333,,90.9333
712,2.3876,,150.167,,90.3667
713,2.39126,,150,,89.8
714,2.39502,,149.667,,89.5
715,2.39878,,149.333,,89.2
716,2.40254,,149,,88.9
717,2.4063,,148.667,,88.6
718,2.41006,,148.333,,88.3
719,2.41382,,148,,88
720,2.41786,,147.8,,88.16
721,2.4219,,147.6,,88.32
722,2.42595,,147.4,,88.48
723,2.42999,,147.2,,88.64
724,2.43403,,147,,88.8
725,2.43801,,146.833,,88.8667
726,2.44199,,146.667,,88.9333
727,2.44597,,146.5,,89
728,2.44995,,146.333,,89.0667
729,2.45393,,146.167,,89.1333
730,2.45791,,146,,89.2
731,2.46184,,145.5,,89.0667
732,2.46577,,145,,88.9333
733,2.4697,,144.5,,88.8
734,2.47363,,144,,88.6667
735,2.47756,,143.5,,88.5333
736,2.48149,,143,,88.4
737,2.4852,,142.667,,88.6333
738,2.48891,,142.333,,88.8667
739,2.49261,,142,,89.1
740,2.49632,,141.667,,89.3333
741,2.50003,,141.333,,89.5667
742,2.50374,,141,,89.8
743,2.50722,,141,,89.6
744,2.5107,,141,,89.4
745,2.51418,,141,,89.2
746,2.51766,,141,,89
747,2.52114,,141,,88.8
748,2.52462,,141,,88.6
749,2.52844,,140.833,,88.5333
750,2.53226,,140.667,,88.4667
751,2.53608,,140.5,,88.4
752,2.53989,,140.333,,88.3333
753,2.54371,,140.167,,88.2667
754,2.54753,,140,,88.2
755,2.55201,,139.8,,87.92
756,2.55649,,139.6,,87.64
757,2.56097,,139.4,,87.36
758,2.56545,,139.2,,87.08
759,2.56993,,139,,86.8
760,2.57411,,139,,86.8
761,2.57837,,138.8,,86.68
762,2.58263,,138.6,,86.56
763,2.58688,,138.4,,86.44
764,2.59114,,138.2,,86.32
765,2.5954,,138,,86.2
766,2.59959,,137.6,,86.28
767,2.60379,,137.2,,86.36
768,2.60798,,136.8,,86.44
769,2.61218,,136.4,,86.52
770,2.61637,,136,,86.6
771,2.62086,,135.8,,87
772,2.62534,,135.6,,87.4
773,2.62983,,135.4,,87.8
774,2.63431,,135.2,,88.2
775,2.6388,,135,,88.6
776,2.64293,,134.8,,88.84
777,2.64707,,134.6,,89.08
778,2.6512,,134.4,,89.32
779,2.65534,,134.2,,89.56
780,2.65947,,134,,89.8
781,2.66341,,134,,89.64
782,2.66734,,134,,89.48
783,2.67128,,134,,89.32
784,2.67521,,134,,89.16
785,2.67915,,134,,89
786,2.68334,,134,,89.24
787,2.68753,,134,,89.48
788,2.69173,,134,,89.72
789,2.69592,,134,,89.96
790,2.70011,,134,,90.2
791,2.70424,,133.8,,90.44
792,2.70837,,133.6,,90.68
793,2.71249,,133.4,,90.92
794,2.71662,,133.2,,91.16
795,2.72075,,133,,91.4
796,2.72467,,133.167,,91.6667
797,2.72859,,133.333,,91.9333
798,2.73251,,133.5,,92.2
799,2.73644,,133.667,,92.4667
800,2.74036,,133.833,,92.7333
801,2.74428,,134,,93
802,2.74823,,133.667,,93.1
803,2.75218,,133.333,,93.2
804,2.75614,,133,,93.3
805,2.76009,,132.667,,93.4
806,2.76404,,132.333,,93.5
807,2.76799,,132,,93.6
808,2.77254,,132.2,,93.04
809,2.77709,,132.4,,92.48
810,2.78163,,132.6,,91.92
811,2.78618,,132.8,,91.36
812,2.79073,,133,,90.8
813,2.79457,,132.667,,90.5
814,2.79842,,132.333,,90.2
815,2.80226,,132,,89.9
816,2.8061,,131.667,,89.6
817,2.80995,,131.333,,89.3
818,2.81379,,131,,89
819,2.81779,,131,,89.4
820,2.8218,,131,,89.8
821,2.8258,,131,,90.2
822,2.82981,,131,,90.6
823,2.83381,,131,,91
824,2.8377,,131,,91.5333
825,2.84159,,131,,92.0667
826,2.84549,,131,,92.6
827,2.84938,,131,,93.1333
828,2.85327,,131,,93.6667
829,2.85716,,131,,94.2
830,2.86078,,131.167,,94.7
831,2.86441,,131.333,,95.2
832,2.86803,,131.5,,95.7
833,2.87166,,131.667,,96.2
834,2.87528,,131.833,,96.7
835,2.87891,,132,,97.2
836,2.88241,,132.167,,96.4667
837,2.88591,,132.333,,95.7333
838,2.88941,,132.5,,95
839,2.89292,,132.667,,94.2667
840,2.89642,,132.833,,93.5333
841,2.89992,,133,,92.8
842,2.90332,,133.5,,92.6333
843,2.90673,,134,,92.4667
844,2.91013,,134.5,,92.3
845,2.91353,,135,,92.1333
846,2.91694,,135.5,,91.9667
847,2.92034,,136,,91.8
848,2.9238,,136.75,,91.8
849,2.92725,,137.5,,91.8
850,2.9307,,138.25,,91.8
851,2.93416,,139,,91.8
852,2.93769,,139.333,,91.8667
853,2.94122,,139.667,,91.9333
854,2.94475,,140,,92
855,2.94827,,140.333,,92.0667
856,2.9518,,140.667,,92.1333
857,2.95533,,141,,92.2
