secs,km,power,hr,cad,alt
85,0.386924,,132.2,,35.24
86,0.391748,,132.4,,34.88
87,0.396572,,132.6,,34.52
88,0.401396,,132.8,,34.16
89,0.40622,,133,,33.8
90,0.411054,,133.2,,33.4
91,0.415888,,133.4,,33
92,0.420722,,133.6,,32.6
93,0.425556,,133.8,,32.2
94,0.43039,,134,,31.8
95,0.434853,,134.333,,31
96,0.439317,,134.667,,30.2
97,0.44378,,135,,29.4
98,0.448148,,135.5,,29
99,0.452515,,136,,28.6
100,0.456882,,136.5,,28.2
101,0.46125,,137,,27.8
102,0.46579,,137.5,,27.6
103,0.47033,,138,,27.4
104,0.474922,,138,,27.08
105,0.479514,,138,,26.76
106,0.484106,,138,,26.44
107,0.488698,,138,,26.12
108,0.49329,,138,,25.8
109,0.49765,,138.2,,25.6
110,0.50201,,138.4,,25.4
111,0.50637,,138.6,,25.2
112,0.51073,,138.8,,25
113,0.51509,,139,,24.8
114,0.51942,,139,,24.6
115,0.524055,,139,,24.4
116,0.52869,,139,,24.2
117,0.533455,,139,,23.9
118,0.53822,,139,,23.6
119,0.542735,,139.5,,23.4
120,0.54725,,140,,23.2
121,0.551353,,140,,23
122,0.555455,,140,,22.8
123,0.559557,,140,,22.6
124,0.56366,,140,,22.4
125,0.567487,,140,,22.25
126,0.571315,,140,,22.1
127,0.575143,,140,,21.95
128,0.57897,,140,,21.8
129,0.583092,,139.8,,21.72
130,0.587214,,139.6,,21.64
131,0.591336,,139.4,,21.56
132,0.595458,,139.2,,21.48
133,0.59958,,139,,21.4
134,0.603438,,139.333,,21.5333
135,0.607297,,139.667,,21.6667
136,0.611155,,140,,21.8
137,0.615013,,140.333,,21.9333
138,0.618872,,140.667,,22.0667
139,0.62273,,141,,22.2
140,0.627562,,141.2,,22.24
141,0.632394,,141.4,,22.28
142,0.637226,,141.6,,22.32
143,0.642058,,141.8,,22.36
144,0.64689,,142,,22.4
145,0.651443,,142.333,,22.4
146,0.655997,,142.667,,22.4
147,0.66055,,143,,22.4
148,0.664742,,143,,22.44
149,0.668934,,143,,22.48
150,0.673126,,143,,22.52
151,0.677318,,143,,22.56
152,0.68151,,143,,22.6
153,0.68567,,143.4,,22.68
154,0.68983,,143.8,,22.76
155,0.69399,,144.2,,22.84
156,0.69815,,144.6,,22.92
157,0.70231,,145,,23
158,0.706562,,145.2,,23.28
159,0.710814,,145.4,,23.56
160,0.715066,,145.6,,23.84
161,0.719318,,145.8,,24.12
162,0.72357,,146,,24.4
163,0.727972,,146,,24.6
164,0.732374,,146,,24.8
165,0.736776,,146,,25
166,0.741178,,146,,25.2
167,0.74558,,146,,25.4
168,0.750044,,146.4,,25.84
169,0.754508,,146.8,,26.28
170,0.758972,,147.2,,26.72
171,0.763436,,147.6,,27.16
172,0.7679,,148,,27.6
173,0.771942,,148,,27.9667
174,0.775983,,148,,28.3333
175,0.780025,,148,,28.7
176,0.784067,,148,,29.0667
177,0.788108,,148,,29.4333
178,0.79215,,148,,29.8
179,0.79623,,148,,29.8
180,0.80031,,148,,29.8
181,0.80439,,148,,29.8
182,0.80847,,148,,29.8
183,0.81255,,148,,29.8
184,0.817,,147.8,,29.8
185,0.82145,,147.6,,29.8
186,0.8259,,147.4,,29.8
187,0.83035,,147.2,,29.8
188,0.8348,,147,,29.8
189,0.838045,,147.25,,29.8
190,0.84129,,147.5,,29.8
191,0.844535,,147.75,,29.8
192,0.84778,,148,,29.8
220,0.8499,,120,,28.2
221,0.853905,,118.5,,27.9
222,0.85791,,117,,27.6
223,0.863132,,117.75,,27.4
224,0.868355,,118.5,,27.2
225,0.873578,,119.25,,27
226,0.8788,,120,,26.8
227,0.88443,,122,,26.6
228,0.89006,,124,,26.4
229,0.895265,,125.5,,26.3
230,0.90047,,127,,26.2
231,0.905416,,127.4,,26.16
232,0.910362,,127.8,,26.12
233,0.915308,,128.2,,26.08
234,0.920254,,128.6,,26.04
235,0.9252,,129,,26
236,0.93021,,129,,25.8
237,0.93522,,129,,25.6
238,0.93959,,129.5,,25.6
239,0.94396,,130,,25.6
240,0.94815,,130.5,,25.9
241,0.95234,,131,,26.2
242,0.95697,,131,,26.5
243,0.9616,,131,,26.8
244,0.96613,,131.333,,26.9333
245,0.97066,,131.667,,27.0667
246,0.97519,,132,,27.2
247,0.97996,,132.5,,27.4
248,0.98473,,133,,27.6
249,0.989135,,134,,27.9
250,0.99354,,135,,28.2
251,0.997645,,135,,28.6
252,1.00175,,135,,29
253,1.00673,,135.4,,29.56
254,1.01172,,135.8,,30.12
255,1.0167,,136.2,,30.68
256,1.02169,,136.6,,31.24
257,1.02667,,137,,31.8
258,1.03201,,137.5,,31.8
259,1.03736,,138,,31.8
260,1.0427,,138.5,,31.8
261,1.04804,,139,,31.8
262,1.05243,,139.5,,31.75
263,1.05682,,140,,31.7
264,1.0612,,140.5,,31.65
265,1.06559,,141,,31.6
266,1.07021,,141.25,,31.45
267,1.07484,,141.5,,31.3
268,1.07946,,141.75,,31.15
269,1.08408,,142,,31
270,1.08919,,141.75,,30.75
271,1.09429,,141.5,,30.5
272,1.0994,,141.25,,30.25
273,1.1045,,141,,30
274,1.10989,,141,,29.95
275,1.11528,,141,,29.9
276,1.12066,,141,,29.85
277,1.12605,,141,,29.8
278,1.13085,,141.5,,30.1
279,1.13565,,142,,30.4
280,1.14082,,142,,30
281,1.146,,142,,29.6
282,1.15118,,142,,29.2
283,1.15635,,142,,28.8
284,1.16156,,142,,29
285,1.16676,,142,,29.2
286,1.17201,,141.5,,28.8
287,1.17726,,141,,28.4
288,1.18219,,141.5,,28.3
289,1.18712,,142,,28.2
290,1.19176,,142,,28
291,1.19639,,142,,27.8
292,1.20056,,142.5,,27.5
293,1.20473,,143,,27.2
294,1.20946,,143,,26.8
295,1.21418,,143,,26.4
296,1.21877,,142.5,,27.4
297,1.22336,,142,,28.4
298,1.22774,,142,,27.8
299,1.23211,,142,,27.2
300,1.23637,,142,,26.4
301,1.24085,,142,,25.4
302,1.24515,,142,,24.16
303,1.24944,,142,,22.92
304,1.25374,,142,,21.68
305,1.25803,,142,,20.44
306,1.26233,,142,,19.2
307,1.26647,,142.2,,17.76
308,1.27061,,142.4,,16.32
309,1.27476,,142.6,,14.88
310,1.2789,,142.8,,13.44
311,1.28304,,143,,12
312,1.28678,,143.333,,10.3667
313,1.29051,,143.667,,8.73333
314,1.29425,,144,,7.1
315,1.29798,,144.333,,5.46667
316,1.30171,,144.667,,3.83333
317,1.30545,,145,,2.2
318,1.30974,,144.8,,1.16
319,1.31404,,144.6,,0.12
320,1.31833,,144.4,,-0.92
321,1.32263,,144.2,,-1.96
322,1.32692,,144,,-3
323,1.33095,,144,,-3.96667
324,1.33497,,144,,-4.93333
325,1.339,,144,,-5.9
326,1.34303,,144,,-6.86667
327,1.34705,,144,,-7.83333
328,1.35108,,144,,-8.8
329,1.35566,,144,,-9.16
330,1.36023,,144,,-9.52
331,1.36481,,144,,-9.88
332,1.36938,,144,,-10.24
333,1.37396,,144,,-10.6
334,1.37936,,144,,-11
335,1.38475,,144,,-11.4
336,1.38932,,144,,-12.2667
337,1.39389,,144,,-13.1333
338,1.39846,,144,,-14
339,1.40322,,144,,-14.28
340,1.40798,,144,,-14.56
341,1.41275,,144,,-14.84
342,1.41751,,144,,-15.12
343,1.42227,,144,,-15.4
344,1.42751,,144,,-14.6
345,1.43195,,144.4,,-14.92
346,1.43638,,144.8,,-15.24
347,1.44082,,145.2,,-15.56
348,1.44525,,145.6,,-15.88
349,1.44969,,146,,-16.2
350,1.45375,,146.2,,-16.96
351,1.45781,,146.4,,-17.72
352,1.46187,,146.6,,-18.48
353,1.46593,,146.8,,-19.24
354,1.46999,,147,,-20
355,1.47414,,147,,-20.6667
356,1.47829,,147,,-21.3333
357,1.48244,,147,,-22
358,1.48691,,147.2,,-22.04
359,1.49138,,147.4,,-22.08
360,1.49585,,147.6,,-22.12
361,1.50032,,147.8,,-22.16
362,1.50479,,148,,-22.2
363,1.50895,,148.2,,-22
364,1.5131,,148.4,,-21.8
365,1.51726,,148.6,,-21.6
366,1.52141,,148.8,,-21.4
367,1.52557,,149,,-21.2
368,1.52985,,149.2,,-20.76
369,1.53413,,149.4,,-20.32
370,1.53841,,149.6,,-19.88
371,1.54269,,149.8,,-19.44
372,1.54697,,150,,-19
373,1.55132,,150.2,,-18.76
374,1.55566,,150.4,,-18.52
375,1.56001,,150.6,,-18.28
376,1.56435,,150.8,,-18.04
377,1.5687,,151,,-17.8
378,1.57299,,151.4,,-17.6
379,1.57729,,151.8,,-17.4
380,1.58158,,152.2,,-17.2
381,1.58588,,152.6,,-17
382,1.59017,,153,,-16.8
383,1.59422,,153,,-16.4
384,1.59827,,153,,-16
385,1.60231,,153,,-15.6
386,1.60636,,153,,-15.2
387,1.61041,,153,,-14.8
388,1.61491,,153,,-14.1333
389,1.6194,,153,,-13.4667
390,1.6239,,153,,-12.8
391,1.62874,,153,,-12.36
392,1.63357,,153,,-11.92
393,1.63841,,153,,-11.48
394,1.64324,,153,,-11.04
395,1.64808,,153,,-10.6
396,1.6533,,153,,-10.25
397,1.65852,,153,,-9.9
398,1.66374,,153,,-9.55
399,1.66896,,153,,-9.2
400,1.67345,,153,,-9.32
401,1.67794,,153,,-9.44
402,1.68243,,153,,-9.56
403,1.68692,,153,,-9.68
404,1.69141,,153,,-9.8
405,1.6965,,153.25,,-10.05
406,1.70158,,153.5,,-10.3
407,1.70667,,153.75,,-10.55
408,1.71175,,154,,-10.8
409,1.71546,,154,,-10.8
410,1.71986,,154,,-10.88
411,1.72425,,154,,-10.96
412,1.72865,,154,,-11.04
413,1.73304,,154,,-11.12
414,1.73744,,154,,-11.2
415,1.74208,,154,,-11.6
416,1.74654,,154,,-12
417,1.751,,154,,-12.4
418,1.75547,,154,,-12.8
419,1.75993,,154,,-13.2
420,1.76439,,154,,-13.6
421,1.76935,,153.8,,-13.28
422,1.7743,,153.6,,-12.96
423,1.77926,,153.4,,-12.64
424,1.78421,,153.2,,-12.32
425,1.78917,,153,,-12
426,1.79368,,153,,-11.65
427,1.79819,,153,,-11.3
428,1.8027,,153,,-10.95
429,1.80721,,153,,-10.6
430,1.81229,,153,,-10.05
431,1.81736,,153,,-9.5
432,1.82244,,153,,-8.95
433,1.82751,,153,,-8.4
434,1.83211,,153,,-8.28
435,1.8367,,153,,-8.16
436,1.8413,,153,,-8.04
437,1.84589,,153,,-7.92
438,1.85049,,153,,-7.8
439,1.8553,,153,,-7.68
440,1.8601,,153,,-7.56
441,1.86491,,153,,-7.44
442,1.86971,,153,,-7.32
443,1.87452,,153,,-7.2
444,1.87942,,153.2,,-7.36
445,1.88432,,153.4,,-7.52
446,1.88922,,153.6,,-7.68
447,1.89412,,153.8,,-7.84
448,1.89902,,154,,-8
449,1.90365,,154.2,,-8.04
450,1.90828,,154.4,,-8.08
451,1.91291,,154.6,,-8.12
452,1.91754,,154.8,,-8.16
453,1.92217,,155,,-8.2
454,1.92643,,155,,-8.12
455,1.93068,,155,,-8.04
456,1.93494,,155,,-7.96
457,1.93919,,155,,-7.88
458,1.94345,,155,,-7.8
459,1.94767,,155,,-8
460,1.95189,,155,,-8.2
461,1.9561,,155,,-8.4
462,1.96032,,155,,-8.6
463,1.96454,,155,,-8.8
464,1.96912,,154.8,,-8.76
465,1.97371,,154.6,,-8.72
466,1.97829,,154.4,,-8.68
467,1.98288,,154.2,,-8.64
468,1.98746,,154,,-8.6
469,1.99195,,154,,-8.72
470,1.99644,,154,,-8.84
471,2.00094,,154,,-8.96
472,2.00543,,154,,-9.08
473,2.00992,,154,,-9.2
474,2.01457,,153.8,,-9.16
475,2.01922,,153.6,,-9.12
476,2.02387,,153.4,,-9.08
477,2.02852,,153.2,,-9.04
478,2.03317,,153,,-9
479,2.03766,,153,,-8.8
480,2.04216,,153,,-8.6
481,2.04665,,153,,-8.4
482,2.05115,,153,,-8.2
483,2.05564,,153,,-8
484,2.05971,,152.833,,-7.86667
485,2.06378,,152.667,,-7.73333
486,2.06785,,152.5,,-7.6
487,2.07193,,152.333,,-7.46667
488,2.076,,152.167,,-7.33333
489,2.08007,,152,,-7.2
490,2.08429,,152.2,,-7.68
491,2.08851,,152.4,,-8.16
492,2.09272,,152.6,,-8.64
493,2.09694,,152.8,,-9.12
494,2.10116,,153,,-9.6
495,2.10524,,153,,-9.8
496,2.10932,,153,,-9.8
497,2.11339,,153,,-9.8
498,2.11747,,153,,-9.8
499,2.12154,,153,,-9.8
500,2.12562,,153,,-9.8
501,2.12976,,153,,-9.68
502,2.1339,,153,,-9.56
503,2.13804,,153,,-9.44
504,2.14218,,153,,-9.32
505,2.14632,,153,,-9.2
506,2.1501,,153,,-8.56667
507,2.15388,,153,,-7.93333
508,2.15766,,153,,-7.3
509,2.16143,,153,,-6.66667
510,2.16521,,153,,-6.03333
511,2.16899,,153,,-5.4
512,2.173,,153,,-5.2
513,2.17701,,153,,-5
514,2.18103,,153,,-4.8
515,2.18504,,153,,-4.6
516,2.18905,,153,,-4.4
517,2.1932,,153.2,,-3.88
518,2.19735,,153.4,,-3.36
519,2.20149,,153.6,,-2.84
520,2.20564,,153.8,,-2.32
521,2.20979,,154,,-1.8
522,2.21406,,154,,-1.56
523,2.21832,,154,,-1.32
524,2.22259,,154,,-1.08
525,2.22685,,154,,-0.84
526,2.23112,,154,,-0.6
527,2.23528,,154.333,,-0.6
528,2.23944,,154.667,,-0.6
529,2.2436,,155,,-0.6
530,2.24816,,155,,-0.24
531,2.25272,,155,,0.12
532,2.25727,,155,,0.48
533,2.26183,,155,,0.84
534,2.26639,,155,,1.2
535,2.27116,,155,,1.24
536,2.27593,,155,,1.28
537,2.28071,,155,,1.32
538,2.28548,,155,,1.36
539,2.29025,,155,,1.4
540,2.29459,,155,,1.64
541,2.29893,,155,,1.88
542,2.30326,,155,,2.12
543,2.3076,,155,,2.36
544,2.31194,,155,,2.6
545,2.31658,,155,,2.68
546,2.32121,,155,,2.76
547,2.32585,,155,,2.84
548,2.33048,,155,,2.92
549,2.33512,,155,,3
550,2.33974,,155.2,,3.24
551,2.34436,,155.4,,3.48
552,2.34898,,155.6,,3.72
553,2.3536,,155.8,,3.96
554,2.35822,,156,,4.2
555,2.36201,,156,,5.03333
556,2.36581,,156,,5.86667
557,2.3696,,156,,6.7
558,2.37339,,156,,7.53333
559,2.37719,,156,,8.36667
560,2.38098,,156,,9.2
561,2.38465,,156,,10.3667
562,2.38833,,156,,11.5333
563,2.39201,,156,,12.7
564,2.39568,,156,,13.8667
565,2.39936,,156,,15.0333
566,2.40303,,156,,16.2
567,2.40675,,156,,17.1333
568,2.41047,,156,,18.0667
569,2.41419,,156,,19
570,2.4179,,156,,19.9333
571,2.42162,,156,,20.8667
572,2.42534,,156,,21.8
573,2.42904,,156.167,,22.4667
574,2.43275,,156.333,,23.1333
575,2.43645,,156.5,,23.8
576,2.44015,,156.667,,24.4667
577,2.44386,,156.833,,25.1333
578,2.44756,,157,,25.8
579,2.45142,,157.167,,26.3667
580,2.45528,,157.333,,26.9333
581,2.45915,,157.5,,27.5
582,2.46301,,157.667,,28.0667
583,2.46687,,157.833,,28.6333
584,2.47073,,158,,29.2
585,2.47465,,158.167,,29.2
586,2.47856,,158.333,,29.2
587,2.48247,,158.5,,29.2
588,2.48639,,158.667,,29.2
589,2.49031,,158.833,,29.2
590,2.49422,,159,,29.2
591,2.49854,,159.2,,29.36
592,2.50286,,159.4,,29.52
593,2.50719,,159.6,,29.68
594,2.51151,,159.8,,29.84
595,2.51583,,160,,30
596,2.5202,,160,,30.12
597,2.52457,,160,,30.24
598,2.52895,,160,,30.36
599,2.53332,,160,,30.48
600,2.53769,,160,,30.6
601,2.54151,,160,,30.0333
602,2.54533,,160,,29.4667
603,2.54915,,160,,28.9
604,2.55296,,160,,28.3333
605,2.55678,,160,,27.7667
606,2.5606,,160,,27.2
607,2.56477,,160,,26.68
608,2.56893,,160,,26.16
609,2.5731,,160,,25.64
610,2.57726,,160,,25.12
611,2.58143,,160,,24.6
612,2.58583,,159.8,,24.28
613,2.59024,,159.6,,23.96
614,2.59464,,159.4,,23.64
615,2.59905,,159.2,,23.32
616,2.60345,,159,,23
617,2.60801,,159,,22.24
618,2.61256,,159,,21.48
619,2.61712,,159,,20.72
620,2.62167,,159,,19.96
621,2.62623,,159,,19.2
622,2.63064,,158.6,,18.28
623,2.63505,,158.2,,17.36
624,2.63946,,157.8,,16.44
625,2.64387,,157.4,,15.52
626,2.64828,,157,,14.6
627,2.65252,,156.6,,13.6
628,2.65676,,156.2,,12.6
629,2.66101,,155.8,,11.6
630,2.66525,,155.4,,10.6
631,2.66949,,155,,9.6
632,2.6738,,154.8,,9.32
633,2.67811,,154.6,,9.04
634,2.68242,,154.4,,8.76
635,2.68673,,154.2,,8.48
636,2.69104,,154,,8.2
637,2.6954,,153.8,,8.2
638,2.69977,,153.6,,8.2
639,2.70413,,153.4,,8.2
640,2.7085,,153.2,,8.2
641,2.71286,,153,,8.2
642,2.71669,,152.833,,8.66667
643,2.72052,,152.667,,9.13333
644,2.72436,,152.5,,9.6
645,2.72819,,152.333,,10.0667
646,2.73202,,152.167,,10.5333
647,2.73585,,152,,11
648,2.73986,,151.8,,11.32
649,2.74387,,151.6,,11.64
650,2.74789,,151.4,,11.96
651,2.7519,,151.2,,12.28
652,2.75591,,151,,12.6
653,2.76034,,151,,13.4
654,2.76477,,151,,14.2
655,2.7692,,151,,15
656,2.77363,,151,,15.8
657,2.77806,,151,,16.6
658,2.78276,,150.8,,17.08
659,2.78746,,150.6,,17.56
660,2.79217,,150.4,,18.04
661,2.79687,,150.2,,18.52
662,2.80157,,150,,19
663,2.80593,,150,,19.84
664,2.81029,,150,,20.68
665,2.81465,,150,,21.52
666,2.81901,,150,,22.36
667,2.82337,,150,,23.2
668,2.82781,,150.2,,23.24
669,2.83225,,150.4,,23.28
670,2.83668,,150.6,,23.32
671,2.84112,,150.8,,23.36
672,2.84556,,151,,23.4
673,2.84962,,151.4,,23.48
674,2.85368,,151.8,,23.56
675,2.85774,,152.2,,23.64
676,2.8618,,152.6,,23.72
677,2.86586,,153,,23.8
678,2.87002,,153.2,,24
679,2.87417,,153.4,,24.2
680,2.87833,,153.6,,24.4
681,2.88248,,153.8,,24.6
682,2.88664,,154,,24.8
683,2.89069,,154.2,,25.04
684,2.89474,,154.4,,25.28
685,2.89878,,154.6,,25.52
686,2.90283,,154.8,,25.76
687,2.90688,,155,,26
688,2.91098,,155.2,,25.96
689,2.91508,,155.4,,25.92
690,2.91918,,155.6,,25.88
691,2.92328,,155.8,,25.84
692,2.92738,,156,,25.8
693,2.93158,,156.4,,25.96
694,2.93578,,156.8,,26.12
695,2.93997,,157.2,,26.28
696,2.94417,,157.6,,26.44
697,2.94837,,158,,26.6
698,2.95259,,158.2,,26.6
699,2.95681,,158.4,,26.6
700,2.96104,,158.6,,26.6
701,2.96526,,158.8,,26.6
702,2.96948,,159,,26.6
703,2.97375,,159,,26.6
704,2.97803,,159,,26.6
705,2.98203,,159.2,,26.6
706,2.98604,,159.4,,26.6
707,2.99004,,159.6,,26.6
708,2.99405,,159.8,,26.6
709,2.99805,,160,,26.6
710,3.00162,,160,,26.7333
711,3.00519,,160,,26.8667
712,3.00876,,160,,27
713,3.01266,,160,,26.8333
714,3.01657,,160,,26.6667
715,3.02047,,160,,26.5
716,3.02437,,160,,26.3333
717,3.02828,,160,,26.1667
718,3.03218,,160,,26
719,3.03637,,160.2,,25.84
720,3.04055,,160.4,,25.68
721,3.04474,,160.6,,25.52
722,3.04892,,160.8,,25.36
723,3.05311,,161,,25.2
724,3.05678,,161.167,,25.2333
725,3.06044,,161.333,,25.2667
726,3.06411,,161.5,,25.3
727,3.06778,,161.667,,25.3333
728,3.07144,,161.833,,25.3667
729,3.07511,,162,,25.4
730,3.07862,,162,,25.3667
731,3.08212,,162,,25.3333
732,3.08563,,162,,25.3
733,3.08914,,162,,25.2667
734,3.09264,,162,,25.2333
735,3.09615,,162,,25.2
736,3.09991,,162,,25.85
737,3.10367,,162,,26.5
738,3.10744,,162,,27.15
739,3.1112,,162,,27.8
740,3.11493,,162,,28.2
741,3.11866,,162,,28.6
742,3.1224,,162,,29
743,3.12613,,162,,29.4
744,3.12986,,162,,29.8
745,3.13359,,162,,30.2
746,3.13779,,162,,30.56
747,3.142,,162,,30.92
748,3.1462,,162,,31.28
749,3.15041,,162,,31.64
750,3.15461,,162,,32
751,3.15843,,162,,32.2
752,3.16225,,162,,32.4
753,3.16607,,162,,32.6
754,3.16989,,162,,32.8
755,3.17371,,162,,33
756,3.17753,,162,,33.2
757,3.18102,,162.167,,33.0333
758,3.18451,,162.333,,32.8667
759,3.188,,162.5,,32.7
760,3.19149,,162.667,,32.5333
761,3.19498,,162.833,,32.3667
762,3.19847,,163,,32.2
763,3.20217,,163,,32.3667
764,3.20587,,163,,32.5333
765,3.20958,,163,,32.7
766,3.21328,,163,,32.8667
767,3.21698,,163,,33.0333
768,3.22068,,163,,33.2
769,3.22419,,163.167,,33.7333
770,3.2277,,163.333,,34.2667
771,3.23121,,163.5,,34.8
772,3.23471,,163.667,,35.3333
773,3.23822,,163.833,,35.8667
774,3.24173,,164,,36.4
775,3.24537,,164,,37.1333
776,3.249,,164,,37.8667
777,3.25264,,164,,38.6
778,3.25628,,164,,39.3333
779,3.25991,,164,,40.0667
780,3.26355,,164,,40.8
781,3.26684,,164.143,,41.6857
782,3.27013,,164.286,,42.5714
783,3.27342,,164.429,,43.4571
784,3.27671,,164.571,,44.3429
785,3.28,,164.714,,45.2286
786,3.28329,,164.857,,46.1143
787,3.28658,,165,,47
788,3.29008,,164.833,,47.2
789,3.29357,,164.667,,47.4
790,3.29706,,164.5,,47.6
791,3.30056,,164.333,,47.8
792,3.30405,,164.167,,48
793,3.30755,,164,,48.2
794,3.31156,,163.833,,48.4667
795,3.31557,,163.667,,48.7333
796,3.31957,,163.5,,49
797,3.32358,,163.333,,49.2667
798,3.32759,,163.167,,49.5333
799,3.3316,,163,,49.8
800,3.33664,,163,,48.9
801,3.34169,,163,,48
802,3.34674,,163,,47.1
803,3.35178,,163,,46.2
804,3.35615,,162.8,,46.56
805,3.36052,,162.6,,46.92
806,3.36488,,162.4,,47.28
807,3.36925,,162.2,,47.64
808,3.37362,,162,,48
809,3.37831,,161.8,,48.32
810,3.38299,,161.6,,48.64
811,3.38768,,161.4,,48.96
812,3.39236,,161.2,,49.28
813,3.39705,,161,,49.6
814,3.40174,,161,,49.68
815,3.40643,,161,,49.76
816,3.41112,,161,,49.84
817,3.41581,,161,,49.92
818,3.4205,,161,,50
819,3.42469,,160.8,,49.8
820,3.42888,,160.6,,49.6
821,3.43307,,160.4,,49.4
822,3.43726,,160.2,,49.2
823,3.44145,,160,,49
824,3.44571,,160,,48.8
825,3.44998,,160,,48.6
826,3.45424,,160,,48.4
827,3.45851,,160,,48.2
828,3.46277,,160,,48
829,3.46748,,160,,48.04
830,3.47219,,160,,48.08
831,3.47689,,160,,48.12
832,3.4816,,160,,48.16
833,3.48631,,160,,48.2
834,3.49106,,160,,48.24
835,3.49581,,160,,48.28
836,3.50057,,160,,48.32
837,3.50532,,160,,48.36
838,3.51007,,160,,48.4
839,3.51482,,160,,48.24
840,3.51957,,160,,48.08
841,3.52433,,160,,47.92
842,3.52908,,160,,47.76
843,3.53383,,160,,47.6
844,3.53878,,159.8,,47.04
845,3.54374,,159.6,,46.48
846,3.54869,,159.4,,45.92
847,3.55365,,159.2,,45.36
848,3.5586,,159,,44.8
849,3.56315,,159,,44.72
850,3.5677,,159,,44.64
851,3.57226,,159,,44.56
852,3.57681,,159,,44.48
853,3.58136,,159,,44.4
854,3.58595,,159,,44.6
855,3.59054,,159,,44.8
856,3.59514,,159,,45
857,3.59973,,159,,45.2
858,3.60432,,159,,45.4
859,3.60872,,158.8,,45.56
860,3.61312,,158.6,,45.72
861,3.61753,,158.4,,45.88
862,3.62193,,158.2,,46.04
863,3.62633,,158,,46.2
864,3.63067,,158,,45.88
865,3.63501,,158,,45.56
866,3.63936,,158,,45.24
867,3.6437,,158,,44.92
868,3.64804,,158,,44.6
869,3.65246,,158,,44.52
870,3.65688,,158,,44.44
871,3.6613,,158,,44.36
872,3.66572,,158,,44.28
873,3.67014,,158,,44.2
874,3.67443,,158,,44.36
875,3.67873,,158,,44.52
876,3.68302,,158,,44.68
877,3.68732,,158,,44.84
878,3.69161,,158,,45
879,3.69618,,158,,45.16
880,3.70075,,158,,45.32
881,3.70532,,158,,45.48
882,3.70989,,158,,45.64
883,3.71446,,158,,45.8
884,3.71899,,158,,46
885,3.72352,,158,,46.2
886,3.72806,,158,,46.4
887,3.73259,,158,,46.6
888,3.73712,,158,,46.8
889,3.7417,,158,,46.68
890,3.74629,,158,,46.56
891,3.75087,,158,,46.44
892,3.75546,,158,,46.32
893,3.76004,,158,,46.2
894,3.76452,,158,,46.15
895,3.769,,158,,46.1
896,3.77348,,158,,46.05
897,3.77796,,158,,46
898,3.78252,,158.5,,46
899,3.78707,,159,,46
900,3.79172,,158.667,,45.6667
