secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,2.61905,,0
3,0,,5.2381,,0
4,0,,7.85714,,0
5,0,,10.4762,,0
6,0,,13.0952,,0
7,0,,15.7143,,0
8,0,,18.3333,,0
9,0,,20.9524,,0
10,0,,23.5714,,0
11,0,,26.1905,,0
12,0,,28.8095,,0
13,0,,31.4286,,0
14,0,,34.0476,,0
15,0,,36.6667,,0
16,0,,39.2857,,0
17,0,,41.9048,,0
18,0,,44.5238,,0
19,0,,47.1429,,0
20,0,,49.7619,,0
21,0,,52.381,,0
22,0,,55,,0
23,0,,56,,0
92,0.00171,,77,,0
93,0.00352,,76,,0
94,0.00545625,,76.5,,0
95,0.0073925,,77,,0
96,0.00932875,,77.5,,0
97,0.011265,,78,,0
98,0.0132013,,78.5,,0
99,0.0151375,,79,,0
100,0.0170738,,79.5,,0
101,0.01901,,80,,0
102,0.0216975,,80.25,,0
103,0.024385,,80.5,,0
104,0.0270725,,80.75,,0
105,0.02976,,81,,0
106,0.0324475,,81.25,,0
107,0.035135,,81.5,,0
108,0.0378225,,81.75,,0
109,0.04051,,82,,0
110,0.0435614,,82,,0
111,0.0466129,,82,,0
112,0.0496643,,82,,0
113,0.0527157,,82,,0
114,0.0557671,,82,,0
115,0.0588186,,82,,0
116,0.06187,,82,,0
117,0.065002,,82,,45.32
118,0.068134,,82,,90.64
119,0.071266,,82,,135.96
120,0.074398,,82,,181.28
121,0.07753,,82,,226.6
122,0.08066,,88,,226.4
123,0.08066,,88,,226.2
124,0.083495,,91,,226
125,0.08633,,94,,225.8
126,0.08633,,94,,226
127,0.08719,,99.5,,226
128,0.08805,,105,,226
129,0.08926,,105,,226
130,0.0923033,,105.333,,225.933
131,0.0953467,,105.667,,225.867
132,0.09839,,106,,225.8
133,0.101028,,106.6,,225.76
134,0.103666,,107.2,,225.72
135,0.106304,,107.8,,225.68
136,0.108942,,108.4,,225.64
137,0.11158,,109,,225.6
138,0.113158,,110,,225.55
139,0.114735,,111,,225.5
140,0.116312,,112,,225.45
141,0.11789,,113,,225.4
142,0.118242,,113.6,,225.4
143,0.118594,,114.2,,225.4
144,0.118946,,114.8,,225.4
145,0.119298,,115.4,,225.4
146,0.11965,,116,,225.4
147,0.120388,,116.6,,225.32
148,0.121126,,117.2,,225.24
149,0.121864,,117.8,,225.16
150,0.122602,,118.4,,225.08
151,0.12334,,119,,225
152,0.12478,,119,,225
153,0.12638,,121,,224.9
154,0.12798,,123,,224.8
155,0.130425,,126.25,,224.7
156,0.13287,,129.5,,224.6
157,0.135315,,132.75,,224.5
158,0.13776,,136,,224.4
159,0.14257,,136,,224.2
160,0.145456,,136,,224.2
161,0.148343,,136,,224.2
162,0.151229,,136,,224.2
163,0.154115,,136,,224.2
164,0.157001,,136,,224.2
165,0.159888,,136,,224.2
166,0.162774,,136,,224.2
167,0.16566,,136,,224.2
168,0.169926,,136.2,,224.2
169,0.174192,,136.4,,224.2
170,0.178458,,136.6,,224.2
171,0.182724,,136.8,,224.2
172,0.18699,,137,,224.2
173,0.191014,,137,,224.16
174,0.195038,,137,,224.12
175,0.199062,,137,,224.08
176,0.203086,,137,,224.04
177,0.20711,,137,,224
178,0.21052,,140,,224
179,0.213761,,140.143,,223.971
180,0.217003,,140.286,,223.943
181,0.220244,,140.429,,223.914
182,0.223486,,140.571,,223.886
183,0.226727,,140.714,,223.857
184,0.229969,,140.857,,223.829
185,0.23321,,141,,223.8
186,0.237032,,140.667,,223.7
187,0.240853,,140.333,,223.6
188,0.244675,,140,,223.5
189,0.248497,,139.667,,223.4
190,0.252318,,139.333,,223.3
191,0.25614,,139,,223.2
192,0.260515,,143,,223.2
193,0.26489,,147,,223.2
