secs,km,power,hr,cad,alt
0,0,,72,,0
1,0,,72,,0
2,0,,73,,20.6
3,0,,74,,41.2
4,0,,75,,61.8
5,0,,76.5,,61.7
6,0,,78,,61.6
7,0.002055,,79.5,,61.5
8,0.00411,,81,,61.4
9,0.007534,,81.6,,61.4
10,0.010958,,82.2,,61.4
11,0.014382,,82.8,,61.4
12,0.017806,,83.4,,61.4
13,0.02123,,84,,61.4
14,0.0244843,,84.4286,,61.3714
15,0.0277386,,84.8571,,61.3429
16,0.0309929,,85.2857,,61.3143
17,0.0342471,,85.7143,,61.2857
18,0.0375014,,86.1429,,61.2571
19,0.0407557,,86.5714,,61.2286
20,0.04401,,87,,61.2
21,0.0472175,,87.75,,61.2
22,0.050425,,88.5,,61.2
23,0.0536325,,89.25,,61.2
24,0.05684,,90,,61.2
25,0.06004,,90.75,,61.1
26,0.06324,,91.5,,61
27,0.06644,,92.25,,60.9
28,0.06964,,93,,60.8
29,0.0731625,,93.75,,60.7
30,0.076685,,94.5,,60.6
31,0.0802075,,95.25,,60.5
32,0.08373,,96,,60.4
33,0.0873883,,96.3333,,60.3
34,0.0910467,,96.6667,,60.2
35,0.094705,,97,,60.1
36,0.0983633,,97.3333,,60
37,0.102022,,97.6667,,59.9
38,0.10568,,98,,59.8
39,0.11024,,99,,59.6667
40,0.1148,,100,,59.5333
41,0.11936,,101,,59.4
42,0.12308,,102.5,,59.3
43,0.1268,,104,,59.2
44,0.12979,,105.5,,59.2
45,0.13278,,107,,59.2
46,0.135408,,107.75,,59.05
47,0.138035,,108.5,,58.9
48,0.140662,,109.25,,58.75
49,0.14329,,110,,58.6
50,0.144846,,110.6,,58.52
51,0.146402,,111.2,,58.44
52,0.147958,,111.8,,58.36
53,0.149514,,112.4,,58.28
54,0.15107,,113,,58.2
55,0.152679,,113.3,,58.06
56,0.154288,,113.6,,57.92
57,0.155897,,113.9,,57.78
58,0.157506,,114.2,,57.64
59,0.159115,,114.5,,57.5
60,0.160724,,114.8,,57.36
61,0.162333,,115.1,,57.22
62,0.163942,,115.4,,57.08
63,0.165551,,115.7,,56.94
64,0.16716,,116,,56.8
65,0.16854,,116.333,,56.6667
66,0.16992,,116.667,,56.5333
67,0.1713,,117,,56.4
68,0.174153,,117.5,,56.1667
69,0.177007,,118,,55.9333
70,0.17986,,118.5,,55.7
71,0.182713,,119,,55.4667
72,0.185567,,119.5,,55.2333
73,0.18842,,120,,55
74,0.19082,,120.75,,54.85
75,0.19322,,121.5,,54.7
76,0.19562,,122.25,,54.55
77,0.19802,,123,,54.4
78,0.200252,,123.75,,54.25
79,0.202485,,124.5,,54.1
80,0.204717,,125.25,,53.95
81,0.20695,,126,,53.8
82,0.208405,,126,,53.8
83,0.20986,,126,,53.8
84,0.211237,,126.333,,53.7333
85,0.212613,,126.667,,53.6667
86,0.21399,,127,,53.6
87,0.217472,,127.5,,53.5
88,0.220953,,128,,53.4
89,0.224435,,128.5,,53.3
90,0.227917,,129,,53.2
91,0.231398,,129.5,,53.1
92,0.23488,,130,,53
93,0.237983,,130.143,,52.9143
94,0.241086,,130.286,,52.8286
95,0.244189,,130.429,,52.7429
96,0.247291,,130.571,,52.6571
97,0.250394,,130.714,,52.5714
98,0.253497,,130.857,,52.4857
99,0.2566,,131,,52.4
100,0.261184,,131,,52.36
101,0.265768,,131,,52.32
102,0.270352,,131,,52.28
103,0.274936,,131,,52.24
104,0.27952,,131,,52.2
105,0.27952,,130.5,,52.2
