secs,km,power,hr,cad,alt
0,0,,127,,225.2
1,0.00264,,132,,225.4
2,0.00845,,132,,225.4
3,0.0111867,,132.833,,225.533
4,0.0139233,,133.667,,225.667
5,0.01666,,134.5,,225.8
6,0.0193967,,135.333,,225.933
7,0.0221333,,136.167,,226.067
8,0.02487,,137,,226.2
9,0.02791,,137,,226.4
10,0.03075,,139.5,,226.5
11,0.03359,,142,,226.6
12,0.0365,,142,,226.8
13,0.039345,,144,,226.8
14,0.04219,,146,,226.8
15,0.04557,,147.333,,226.733
16,0.04895,,148.667,,226.667
17,0.05233,,150,,226.6
18,0.0560275,,151.25,,226.6
19,0.059725,,152.5,,226.6
20,0.0634225,,153.75,,226.6
21,0.06712,,155,,226.6
22,0.07136,,155,,226.6
23,0.0759625,,155.25,,226.55
24,0.080565,,155.5,,226.5
25,0.0851675,,155.75,,226.45
26,0.08977,,156,,226.4
27,0.0932225,,157.25,,226.3
28,0.096675,,158.5,,226.2
29,0.100128,,159.75,,226.1
30,0.10358,,161,,226
31,0.11184,,161,,225.8
32,0.114988,,160.2,,225.76
33,0.118136,,159.4,,225.72
34,0.121284,,158.6,,225.68
35,0.124432,,157.8,,225.64
36,0.12758,,157,,225.6
37,0.13238,,153,,225.4
38,0.13485,,146,,225.4
39,0.1369,,139,,225.4
40,0.13829,,137,,225.4
41,0.140325,,136.5,,225.4
42,0.14236,,136,,225.4
43,0.144303,,137,,225.35
44,0.146245,,138,,225.3
45,0.148188,,139,,225.25
46,0.15013,,140,,225.2
47,0.151213,,140.857,,225.171
48,0.152296,,141.714,,225.143
49,0.153379,,142.571,,225.114
50,0.154461,,143.429,,225.086
51,0.155544,,144.286,,225.057
52,0.156627,,145.143,,225.029
53,0.15771,,146,,225
54,0.162345,,146,,225.1
55,0.16698,,146,,225.2
56,0.168403,,146.667,,225.2
57,0.169827,,147.333,,225.2
58,0.17125,,148,,225.2
59,0.172673,,148.667,,225.2
60,0.174097,,149.333,,225.2
61,0.17552,,150,,225.2
62,0.17773,,149,,225.2
63,0.17994,,148,,225.2
64,0.18215,,147,,225.2
65,0.18439,,145.667,,225.267
66,0.18663,,144.333,,225.333
67,0.18887,,143,,225.4
68,0.19289,,145,,225.4
69,0.19691,,147,,225.4
70,0.201015,,147,,225.4
71,0.20512,,147,,225.4
72,0.209485,,149.5,,225.3
73,0.21385,,152,,225.2
74,0.21773,,152,,225.2
75,0.221555,,154.5,,225.2
76,0.22538,,157,,225.2
77,0.22934,,157,,225.2
78,0.236593,,157.333,,225.067
79,0.243847,,157.667,,224.933
80,0.2511,,158,,224.8
81,0.25824,,155,,224.6
82,0.265217,,154.667,,224.6
83,0.272193,,154.333,,224.6
84,0.27917,,154,,224.6
85,0.285218,,153.5,,224.65
86,0.291265,,153,,224.7
87,0.297312,,152.5,,224.75
88,0.30336,,152,,224.8
89,0.30785,,151,,224.7
90,0.31234,,150,,224.6
91,0.31683,,149,,224.5
92,0.32132,,148,,224.4
93,0.325998,,148.4,,224.24
94,0.330676,,148.8,,224.08
95,0.335354,,149.2,,223.92
96,0.340032,,149.6,,223.76
97,0.34471,,150,,223.6
98,0.348682,,151.5,,223.5
99,0.352655,,153,,223.4
100,0.356628,,154.5,,223.3
101,0.3606,,156,,223.2
102,0.36412,,157,,223.067
103,0.36764,,158,,222.933
104,0.37116,,159,,222.8
105,0.37762,,160,,222.4
106,0.38268,,160,,222.25
107,0.38774,,160,,222.1
108,0.3928,,160,,221.95
109,0.39786,,160,,221.8
110,0.401616,,159.2,,221.72
111,0.405372,,158.4,,221.64
112,0.409128,,157.6,,221.56
113,0.412884,,156.8,,221.48
114,0.41664,,156,,221.4
115,0.420615,,156,,221.367
116,0.42459,,156,,221.333
117,0.428565,,156,,221.3
118,0.43254,,156,,221.267
119,0.436515,,156,,221.233
120,0.44049,,156,,221.2
121,0.444895,,158.5,,221.2
122,0.4493,,161,,221.2
123,0.45227,,161,,221.2
124,0.45474,,165,,221.2
125,0.458186,,164.4,,221.16
126,0.461632,,163.8,,221.12
127,0.465078,,163.2,,221.08
128,0.468524,,162.6,,221.04
129,0.47197,,162,,221
130,0.475468,,162,,220.933
131,0.478967,,162,,220.867
132,0.482465,,162,,220.8
133,0.485963,,162,,220.733
134,0.489462,,162,,220.667
135,0.49296,,162,,220.6
136,0.495943,,162.143,,220.514
137,0.498926,,162.286,,220.429
138,0.501909,,162.429,,220.343
139,0.504891,,162.571,,220.257
140,0.507874,,162.714,,220.171
141,0.510857,,162.857,,220.086
142,0.51384,,163,,220
143,0.517617,,164,,219.867
144,0.521393,,165,,219.733
145,0.52517,,166,,219.6
146,0.53024,,163,,219.4
147,0.534595,,165,,219.3
148,0.53895,,167,,219.2
149,0.542595,,165,,219.1
150,0.54624,,163,,219
151,0.54905,,163.5,,219.133
152,0.55186,,164,,219.267
153,0.55467,,164.5,,219.4
154,0.55748,,165,,219.533
155,0.56029,,165.5,,219.667
156,0.5631,,166,,219.8
157,0.567226,,165.2,,220.08
158,0.571352,,164.4,,220.36
159,0.575478,,163.6,,220.64
160,0.579604,,162.8,,220.92
161,0.58373,,162,,221.2
162,0.5875,,161,,221.267
163,0.59127,,160,,221.333
164,0.59504,,159,,221.4
165,0.598,,155,,221.4
166,0.60132,,152,,221.6
167,0.60413,,158,,221.4
168,0.606753,,157,,221.4
169,0.609375,,156,,221.4
170,0.611997,,155,,221.4
171,0.61462,,154,,221.4
172,0.616887,,155,,221.333
173,0.619153,,156,,221.267
174,0.62142,,157,,221.2
175,0.623757,,158.25,,221.15
176,0.626095,,159.5,,221.1
177,0.628433,,160.75,,221.05
178,0.63077,,162,,221
179,0.634104,,162.571,,221.086
180,0.637439,,163.143,,221.171
181,0.640773,,163.714,,221.257
182,0.644107,,164.286,,221.343
183,0.647441,,164.857,,221.429
184,0.650776,,165.429,,221.514
185,0.65411,,166,,221.6
186,0.66157,,166.667,,221.267
187,0.66903,,167.333,,220.933
188,0.67649,,168,,220.6
189,0.679898,,168.5,,220.333
190,0.683307,,169,,220.067
191,0.686715,,169.5,,219.8
192,0.690123,,170,,219.533
193,0.693532,,170.5,,219.267
194,0.69694,,171,,219
195,0.700795,,171,,218.733
196,0.70465,,171,,218.467
197,0.708505,,171,,218.2
198,0.71236,,171,,217.933
199,0.716215,,171,,217.667
200,0.72007,,171,,217.4
201,0.723572,,171.333,,217.333
202,0.727073,,171.667,,217.267
203,0.730575,,172,,217.2
204,0.734077,,172.333,,217.133
205,0.737578,,172.667,,217.067
206,0.74108,,173,,217
207,0.743933,,172.571,,217
208,0.746786,,172.143,,217
209,0.749639,,171.714,,217
210,0.752491,,171.286,,217
211,0.755344,,170.857,,217
212,0.758197,,170.429,,217
213,0.76105,,170,,217
214,0.764912,,170.167,,217.067
215,0.768773,,170.333,,217.133
216,0.772635,,170.5,,217.2
217,0.776497,,170.667,,217.267
218,0.780358,,170.833,,217.333
219,0.78422,,171,,217.4
220,0.787943,,169.667,,217.333
221,0.791667,,168.333,,217.267
222,0.79539,,167,,217.2
223,0.799085,,165.5,,216.9
224,0.80278,,164,,216.6
225,0.806117,,163,,216.4
226,0.809453,,162,,216.2
227,0.81279,,161,,216
228,0.815997,,160.167,,215.833
229,0.819203,,159.333,,215.667
230,0.82241,,158.5,,215.5
231,0.825617,,157.667,,215.333
232,0.828823,,156.833,,215.167
233,0.83203,,156,,215
234,0.83485,,154,,214.9
235,0.83767,,152,,214.8
236,0.84002,,152,,214.6
237,0.84297,,157,,214.2
238,0.84643,,159,,214
239,0.85063,,153,,214
240,0.854773,,154.75,,213.85
241,0.858915,,156.5,,213.7
242,0.863058,,158.25,,213.55
243,0.8672,,160,,213.4
244,0.87098,,160,,213.2
245,0.87445,,159.25,,213.05
246,0.87792,,158.5,,212.9
247,0.88139,,157.75,,212.75
248,0.88486,,157,,212.6
249,0.887585,,154.5,,212.4
250,0.89031,,152,,212.2
251,0.89262,,152,,212
252,0.89539,,150,,211.8
253,0.898838,,149.25,,211.6
254,0.902285,,148.5,,211.4
255,0.905732,,147.75,,211.2
256,0.90918,,147,,211
257,0.912403,,146,,210.867
258,0.915627,,145,,210.733
259,0.91885,,144,,210.6
260,0.922383,,143.833,,210.467
261,0.925917,,143.667,,210.333
262,0.92945,,143.5,,210.2
263,0.932983,,143.333,,210.067
264,0.936517,,143.167,,209.933
265,0.94005,,143,,209.8
266,0.944354,,143,,209.76
267,0.948658,,143,,209.72
268,0.952962,,143,,209.68
269,0.957266,,143,,209.64
270,0.96157,,143,,209.6
271,0.96579,,145,,209.6
272,0.97001,,147,,209.6
273,0.973862,,147.667,,209.567
274,0.977713,,148.333,,209.533
275,0.981565,,149,,209.5
276,0.985417,,149.667,,209.467
277,0.989268,,150.333,,209.433
278,0.99312,,151,,209.4
279,0.99698,,153.5,,209.5
280,1.00084,,156,,209.6
281,1.00471,,159,,209.8
282,1.00848,,156,,210.2
283,1.01199,,157,,210.35
284,1.01549,,158,,210.5
285,1.019,,159,,210.65
286,1.02251,,160,,210.8
287,1.02612,,163,,210.8
288,1.02956,,160,,210.8
289,1.03287,,159,,210.92
290,1.03617,,158,,211.04
291,1.03948,,157,,211.16
292,1.04278,,156,,211.28
293,1.04609,,155,,211.4
294,1.0493,,152,,211.6
295,1.05246,,152,,211.6
296,1.05567,,150.5,,211.6
297,1.05889,,149,,211.6
298,1.06224,,147.5,,211.6
299,1.0656,,146,,211.6
300,1.06918,,145.4,,211.64
301,1.07276,,144.8,,211.68
302,1.07634,,144.2,,211.72
303,1.07992,,143.6,,211.76
304,1.0835,,143,,211.8
305,1.08668,,142.5,,211.933
306,1.08986,,142,,212.067
307,1.09304,,141.5,,212.2
308,1.09623,,141,,212.333
309,1.09941,,140.5,,212.467
310,1.10259,,140,,212.6
311,1.10486,,140,,212.4
312,1.10705,,140.125,,212.225
313,1.10925,,140.25,,212.05
314,1.11145,,140.375,,211.875
315,1.11364,,140.5,,211.7
316,1.11584,,140.625,,211.525
317,1.11803,,140.75,,211.35
318,1.12023,,140.875,,211.175
319,1.12242,,141,,211
320,1.12548,,141,,210.975
321,1.12855,,141,,210.95
322,1.13161,,141,,210.925
323,1.13468,,141,,210.9
324,1.13774,,141,,210.875
325,1.1408,,141,,210.85
326,1.14387,,141,,210.825
327,1.14693,,141,,210.8
328,1.15139,,141,,210.68
329,1.15585,,141,,210.56
330,1.1603,,141,,210.44
331,1.16476,,141,,210.32
332,1.16922,,141,,210.2
333,1.17353,,141,,210.04
334,1.17784,,141,,209.88
335,1.18214,,141,,209.72
336,1.18645,,141,,209.56
337,1.19076,,141,,209.4
338,1.19467,,140.667,,209.3
339,1.19858,,140.333,,209.2
340,1.20249,,140,,209.1
341,1.2064,,139.667,,209
342,1.21031,,139.333,,208.9
343,1.21422,,139,,208.8
344,1.21802,,139,,208.633
345,1.22182,,139,,208.467
346,1.22561,,139,,208.3
347,1.22941,,139,,208.133
348,1.23321,,139,,207.967
349,1.23701,,139,,207.8
350,1.24046,,139.333,,207.7
351,1.24392,,139.667,,207.6
352,1.24737,,140,,207.5
353,1.25082,,140.333,,207.4
354,1.25428,,140.667,,207.3
355,1.25773,,141,,207.2
356,1.26073,,141,,207.086
357,1.26374,,141,,206.971
358,1.26674,,141,,206.857
359,1.26975,,141,,206.743
360,1.27275,,141,,206.629
361,1.27576,,141,,206.514
362,1.27876,,141,,206.4
363,1.28196,,141.286,,206.257
364,1.28516,,141.571,,206.114
365,1.28836,,141.857,,205.971
366,1.29157,,142.143,,205.829
367,1.29477,,142.429,,205.686
368,1.29797,,142.714,,205.543
369,1.30117,,143,,205.4
370,1.30441,,143.143,,205.314
371,1.30764,,143.286,,205.229
372,1.31088,,143.429,,205.143
373,1.31412,,143.571,,205.057
374,1.31736,,143.714,,204.971
375,1.32059,,143.857,,204.886
376,1.32383,,144,,204.8
377,1.32708,,143.857,,204.857
378,1.33034,,143.714,,204.914
379,1.33359,,143.571,,204.971
380,1.33684,,143.429,,205.029
381,1.34009,,143.286,,205.086
382,1.34335,,143.143,,205.143
383,1.3466,,143,,205.2
384,1.34971,,142.857,,205.143
385,1.35282,,142.714,,205.086
386,1.35593,,142.571,,205.029
387,1.35904,,142.429,,204.971
388,1.36215,,142.286,,204.914
389,1.36526,,142.143,,204.857
390,1.36837,,142,,204.8
391,1.37175,,142.143,,204.743
392,1.37512,,142.286,,204.686
393,1.3785,,142.429,,204.629
394,1.38188,,142.571,,204.571
395,1.38526,,142.714,,204.514
396,1.38863,,142.857,,204.457
397,1.39201,,143,,204.4
398,1.39576,,142.833,,204.333
399,1.39951,,142.667,,204.267
400,1.40327,,142.5,,204.2
401,1.40702,,142.333,,204.133
402,1.41077,,142.167,,204.067
403,1.41452,,142,,204
404,1.41816,,142.167,,204.067
405,1.42181,,142.333,,204.133
406,1.42545,,142.5,,204.2
407,1.42909,,142.667,,204.267
408,1.43274,,142.833,,204.333
409,1.43638,,143,,204.4
410,1.43976,,142.833,,204.433
411,1.44313,,142.667,,204.467
412,1.44651,,142.5,,204.5
413,1.44989,,142.333,,204.533
414,1.45326,,142.167,,204.567
415,1.45664,,142,,204.6
416,1.46024,,142,,204.767
417,1.46385,,142,,204.933
418,1.46745,,142,,205.1
419,1.47105,,142,,205.267
420,1.47466,,142,,205.433
421,1.47826,,142,,205.6
422,1.48186,,142.167,,205.733
423,1.48546,,142.333,,205.867
424,1.48905,,142.5,,206
425,1.49265,,142.667,,206.133
426,1.49625,,142.833,,206.267
427,1.49985,,143,,206.4
428,1.5033,,143.167,,206.533
429,1.50675,,143.333,,206.667
430,1.51021,,143.5,,206.8
431,1.51366,,143.667,,206.933
432,1.51711,,143.833,,207.067
433,1.52056,,144,,207.2
434,1.52389,,143.714,,207.143
435,1.52721,,143.429,,207.086
436,1.53054,,143.143,,207.029
437,1.53387,,142.857,,206.971
438,1.5372,,142.571,,206.914
439,1.54052,,142.286,,206.857
440,1.54385,,142,,206.8
441,1.54697,,141.714,,206.629
442,1.55008,,141.429,,206.457
443,1.5532,,141.143,,206.286
444,1.55632,,140.857,,206.114
445,1.55944,,140.571,,205.943
446,1.56255,,140.286,,205.771
447,1.56567,,140,,205.6
448,1.56934,,139.833,,205.367
449,1.57301,,139.667,,205.133
450,1.57668,,139.5,,204.9
451,1.58034,,139.333,,204.667
452,1.58401,,139.167,,204.433
453,1.58768,,139,,204.2
454,1.59086,,138.857,,204
455,1.59405,,138.714,,203.8
456,1.59723,,138.571,,203.6
457,1.60041,,138.429,,203.4
458,1.60359,,138.286,,203.2
459,1.60678,,138.143,,203
460,1.60996,,138,,202.8
461,1.61348,,138.167,,202.733
462,1.61701,,138.333,,202.667
463,1.62053,,138.5,,202.6
464,1.62406,,138.667,,202.533
465,1.62758,,138.833,,202.467
466,1.63111,,139,,202.4
467,1.63447,,139.333,,202.3
468,1.63782,,139.667,,202.2
469,1.64118,,140,,202.1
470,1.64454,,140.333,,202
471,1.64789,,140.667,,201.9
472,1.65125,,141,,201.8
473,1.65472,,141,,201.7
474,1.6582,,141,,201.6
475,1.66167,,141,,201.5
476,1.66515,,141,,201.4
477,1.66862,,141,,201.3
478,1.6721,,141,,201.2
479,1.67556,,140.833,,201.067
480,1.67901,,140.667,,200.933
481,1.68247,,140.5,,200.8
482,1.68593,,140.333,,200.667
483,1.68938,,140.167,,200.533
484,1.69284,,140,,200.4
485,1.6963,,140.167,,200.3
486,1.69976,,140.333,,200.2
487,1.70322,,140.5,,200.1
488,1.70668,,140.667,,200
489,1.71014,,140.833,,199.9
490,1.7136,,141,,199.8
491,1.71705,,141.333,,199.667
492,1.7205,,141.667,,199.533
493,1.72396,,142,,199.4
494,1.72741,,142.333,,199.267
495,1.73086,,142.667,,199.133
496,1.73431,,143,,199
497,1.73794,,143.6,,198.8
498,1.74157,,144.2,,198.6
499,1.74519,,144.8,,198.4
500,1.74882,,145.4,,198.2
501,1.75245,,146,,198
502,1.75578,,146.5,,197.8
503,1.75911,,147,,197.6
504,1.76244,,147.5,,197.4
505,1.76578,,148,,197.2
506,1.76911,,148.5,,197
507,1.77244,,149,,196.8
508,1.77571,,149.143,,196.6
509,1.77899,,149.286,,196.4
510,1.78226,,149.429,,196.2
511,1.78554,,149.571,,196
512,1.78881,,149.714,,195.8
513,1.79209,,149.857,,195.6
514,1.79536,,150,,195.4
515,1.79878,,150,,195.2
516,1.8022,,150,,195
517,1.80562,,150,,194.8
518,1.80904,,150,,194.6
519,1.81246,,150,,194.4
520,1.81588,,150,,194.2
521,1.81938,,150,,194
522,1.82288,,150,,193.8
523,1.82638,,150,,193.6
524,1.82987,,150,,193.4
525,1.83337,,150,,193.2
526,1.83687,,150,,193
527,1.84028,,150.333,,192.833
528,1.8437,,150.667,,192.667
529,1.84711,,151,,192.5
530,1.85052,,151.333,,192.333
531,1.85394,,151.667,,192.167
532,1.85735,,152,,192
533,1.86069,,152.167,,191.967
534,1.86402,,152.333,,191.933
535,1.86736,,152.5,,191.9
536,1.8707,,152.667,,191.867
537,1.87403,,152.833,,191.833
538,1.87737,,153,,191.8
539,1.8808,,153,,191.767
540,1.88424,,153,,191.733
541,1.88767,,153,,191.7
542,1.8911,,153,,191.667
543,1.89454,,153,,191.633
544,1.89797,,153,,191.6
545,1.90141,,152.833,,191.567
546,1.90484,,152.667,,191.533
547,1.90828,,152.5,,191.5
548,1.91172,,152.333,,191.467
549,1.91515,,152.167,,191.433
550,1.91859,,152,,191.4
551,1.92187,,151.857,,191.371
552,1.92516,,151.714,,191.343
553,1.92844,,151.571,,191.314
554,1.93173,,151.429,,191.286
555,1.93501,,151.286,,191.257
556,1.9383,,151.143,,191.229
557,1.94158,,151,,191.2
558,1.9451,,151,,191.233
559,1.94863,,151,,191.267
560,1.95215,,151,,191.3
561,1.95567,,151,,191.333
562,1.9592,,151,,191.367
563,1.96272,,151,,191.4
564,1.96632,,151,,191.533
565,1.96992,,151,,191.667
566,1.97352,,151,,191.8
567,1.97711,,151,,191.933
568,1.98071,,151,,192.067
569,1.98431,,151,,192.2
570,1.98775,,151,,192.44
571,1.99119,,151,,192.68
572,1.99462,,151,,192.92
573,1.99806,,151,,193.16
574,2.0015,,151,,193.4
575,2.00486,,150.667,,193.633
576,2.00822,,150.333,,193.867
577,2.01159,,150,,194.1
578,2.01495,,149.667,,194.333
579,2.01831,,149.333,,194.567
580,2.02167,,149,,194.8
581,2.0253,,148.667,,195.067
582,2.02892,,148.333,,195.333
583,2.03255,,148,,195.6
584,2.03618,,147.667,,195.867
585,2.0398,,147.333,,196.133
586,2.04343,,147,,196.4
587,2.04695,,146.833,,196.633
588,2.05048,,146.667,,196.867
589,2.054,,146.5,,197.1
590,2.05752,,146.333,,197.333
591,2.06105,,146.167,,197.567
592,2.06457,,146,,197.8
593,2.06794,,145.5,,197.967
594,2.0713,,145,,198.133
595,2.07467,,144.5,,198.3
596,2.07804,,144,,198.467
597,2.0814,,143.5,,198.633
598,2.08477,,143,,198.8
599,2.08831,,143,,198.9
600,2.09185,,143,,199
601,2.09539,,143,,199.1
602,2.09893,,143,,199.2
603,2.10247,,143,,199.3
604,2.10601,,143,,199.4
605,2.10939,,143.333,,199.367
606,2.11277,,143.667,,199.333
607,2.11615,,144,,199.3
608,2.11953,,144.333,,199.267
609,2.12291,,144.667,,199.233
610,2.12629,,145,,199.2
611,2.12951,,144.857,,199.143
612,2.13273,,144.714,,199.086
613,2.13595,,144.571,,199.029
614,2.13917,,144.429,,198.971
615,2.14239,,144.286,,198.914
616,2.14561,,144.143,,198.857
617,2.14883,,144,,198.8
618,2.1526,,143.833,,198.833
619,2.15636,,143.667,,198.867
620,2.16013,,143.5,,198.9
621,2.1639,,143.333,,198.933
622,2.16766,,143.167,,198.967
623,2.17143,,143,,199
624,2.1746,,143,,199.029
625,2.17777,,143,,199.057
626,2.18094,,143,,199.086
627,2.18412,,143,,199.114
628,2.18729,,143,,199.143
629,2.19046,,143,,199.171
630,2.19363,,143,,199.2
631,2.19719,,142.833,,199.033
632,2.20074,,142.667,,198.867
633,2.2043,,142.5,,198.7
634,2.20786,,142.333,,198.533
635,2.21141,,142.167,,198.367
636,2.21497,,142,,198.2
637,2.2183,,142,,197.943
638,2.22162,,142,,197.686
639,2.22495,,142,,197.429
640,2.22827,,142,,197.171
641,2.2316,,142,,196.914
642,2.23492,,142,,196.657
643,2.23825,,142,,196.4
644,2.24187,,141.833,,196.167
645,2.24549,,141.667,,195.933
646,2.24911,,141.5,,195.7
647,2.25274,,141.333,,195.467
648,2.25636,,141.167,,195.233
649,2.25998,,141,,195
650,2.26389,,141,,195.033
651,2.26779,,141,,195.067
652,2.2717,,141,,195.1
653,2.27561,,141,,195.133
654,2.27951,,141,,195.167
655,2.28342,,141,,195.2
656,2.28709,,141.333,,195.267
657,2.29075,,141.667,,195.333
658,2.29442,,142,,195.4
659,2.29809,,142.333,,195.467
660,2.30175,,142.667,,195.533
661,2.30542,,143,,195.6
662,2.30894,,143.167,,195.667
