secs,km,power,hr,cad,alt
0,0,,73,,278.6
1,0.001,,74,,278.6
2,0.00229,,75,,278.6
3,0.00433667,,76.3333,,278.533
4,0.00638333,,77.6667,,278.467
5,0.00843,,79,,278.4
6,0.01135,,80,,278.4
7,0.01427,,81,,278.4
8,0.01719,,82,,278.4
9,0.01981,,83.5,,278.5
10,0.02243,,85,,278.6
11,0.0253433,,86.3333,,278.6
12,0.0282567,,87.6667,,278.6
13,0.03117,,89,,278.6
14,0.034085,,89.75,,278.6
15,0.037,,90.5,,278.6
16,0.039915,,91.25,,278.6
17,0.04283,,92,,278.6
18,0.04572,,93.5,,278.6
19,0.04861,,95,,278.6
20,0.0513725,,95.75,,278.55
21,0.054135,,96.5,,278.5
22,0.0568975,,97.25,,278.45
23,0.05966,,98,,278.4
24,0.06209,,98.75,,278.4
25,0.06452,,99.5,,278.4
26,0.06695,,100.25,,278.4
27,0.06938,,101,,278.4
28,0.07197,,102,,278.4
29,0.07456,,103,,278.4
30,0.07715,,104,,278.4
31,0.0798475,,104.75,,278.45
32,0.082545,,105.5,,278.5
33,0.0852425,,106.25,,278.55
34,0.08794,,107,,278.6
35,0.0902989,,107,,278.644
36,0.0926578,,107,,278.689
37,0.0950167,,107,,278.733
38,0.0973756,,107,,278.778
39,0.0997344,,107,,278.822
40,0.102093,,107,,278.867
41,0.104452,,107,,278.911
42,0.106811,,107,,278.956
43,0.10917,,107,,279
44,0.11211,,107.6,,279
45,0.11505,,108.2,,279
46,0.11799,,108.8,,279
47,0.12093,,109.4,,279
48,0.12387,,110,,279
49,0.126785,,110.5,,279.033
50,0.1297,,111,,279.067
51,0.132615,,111.5,,279.1
52,0.13553,,112,,279.133
53,0.138445,,112.5,,279.167
54,0.14136,,113,,279.2
55,0.144138,,113.75,,279.3
56,0.146915,,114.5,,279.4
57,0.149693,,115.25,,279.5
58,0.15247,,116,,279.6
59,0.155553,,116.75,,279.65
60,0.158635,,117.5,,279.7
61,0.161718,,118.25,,279.75
62,0.1648,,119,,279.8
63,0.168293,,120,,279.867
64,0.171787,,121,,279.933
65,0.17528,,122,,280
66,0.178198,,122.5,,280.067
67,0.181117,,123,,280.133
68,0.184035,,123.5,,280.2
69,0.186953,,124,,280.267
70,0.189872,,124.5,,280.333
71,0.19279,,125,,280.4
72,0.196076,,125.286,,280.429
73,0.199361,,125.571,,280.457
74,0.202647,,125.857,,280.486
75,0.205933,,126.143,,280.514
76,0.209219,,126.429,,280.543
77,0.212504,,126.714,,280.571
78,0.21579,,127,,280.6
79,0.21867,,127.143,,280.629
80,0.22155,,127.286,,280.657
81,0.22443,,127.429,,280.686
82,0.22731,,127.571,,280.714
83,0.23019,,127.714,,280.743
84,0.23307,,127.857,,280.771
85,0.23595,,128,,280.8
86,0.238666,,128.25,,280.85
87,0.241382,,128.5,,280.9
88,0.244099,,128.75,,280.95
89,0.246815,,129,,281
90,0.249531,,129.25,,281.05
91,0.252247,,129.5,,281.1
92,0.254964,,129.75,,281.15
93,0.25768,,130,,281.2
94,0.25989,,130,,281.1
95,0.2621,,130,,281
96,0.26431,,130,,280.9
97,0.26652,,130,,280.8
98,0.26873,,130,,280.7
99,0.27094,,130,,280.6
100,0.273032,,129.9,,280.7
101,0.275124,,129.8,,280.8
102,0.277216,,129.7,,280.9
103,0.279308,,129.6,,281
104,0.2814,,129.5,,281.1
105,0.283492,,129.4,,281.2
106,0.285584,,129.3,,281.3
107,0.287676,,129.2,,281.4
108,0.289768,,129.1,,281.5
109,0.29186,,129,,281.6
110,0.294884,,129,,281.771
111,0.297909,,129,,281.943
112,0.300933,,129,,282.114
113,0.303957,,129,,282.286
114,0.306981,,129,,282.457
115,0.310006,,129,,282.629
116,0.31303,,129,,282.8
117,0.31567,,129.125,,282.95
118,0.31831,,129.25,,283.1
119,0.32095,,129.375,,283.25
120,0.32359,,129.5,,283.4
121,0.32623,,129.625,,283.55
122,0.32887,,129.75,,283.7
123,0.33151,,129.875,,283.85
124,0.33415,,130,,284
125,0.336749,,130.125,,284.075
126,0.339347,,130.25,,284.15
127,0.341946,,130.375,,284.225
128,0.344545,,130.5,,284.3
129,0.347144,,130.625,,284.375
130,0.349743,,130.75,,284.45
131,0.352341,,130.875,,284.525
132,0.35494,,131,,284.6
133,0.35805,,131.6,,284.52
134,0.36116,,132.2,,284.44
135,0.36427,,132.8,,284.36
136,0.36738,,133.4,,284.28
137,0.37049,,134,,284.2
138,0.373833,,134.333,,284.133
139,0.377177,,134.667,,284.067
140,0.38052,,135,,284
141,0.383863,,135.333,,283.933
142,0.387207,,135.667,,283.867
143,0.39055,,136,,283.8
144,0.393764,,136.143,,283.743
145,0.396979,,136.286,,283.686
146,0.400193,,136.429,,283.629
147,0.403407,,136.571,,283.571
148,0.406621,,136.714,,283.514
149,0.409836,,136.857,,283.457
150,0.41305,,137,,283.4
151,0.416478,,137,,283.467
152,0.419907,,137,,283.533
153,0.423335,,137,,283.6
154,0.426763,,137,,283.667
155,0.430192,,137,,283.733
156,0.43362,,137,,283.8
157,0.43702,,137,,283.833
158,0.44042,,137,,283.867
159,0.44382,,137,,283.9
160,0.44722,,137,,283.933
161,0.45062,,137,,283.967
162,0.45402,,137,,284
163,0.457307,,137.286,,284.029
164,0.460594,,137.571,,284.057
165,0.463881,,137.857,,284.086
166,0.467169,,138.143,,284.114
167,0.470456,,138.429,,284.143
168,0.473743,,138.714,,284.171
169,0.47703,,139,,284.2
170,0.480146,,139.286,,284.314
