secs,km,power,hr,cad,alt
0,0,,96,,68.2
1,0,,96,,68.2
2,0.002845,,96.75,,68
3,0.00569,,97.5,,67.8
4,0.008535,,98.25,,67.6
5,0.01138,,99,,67.4
6,0.0145533,,100,,67.2667
7,0.0177267,,101,,67.1333
8,0.0209,,102,,67
9,0.0240925,,102.75,,67.15
10,0.027285,,103.5,,67.3
11,0.0304775,,104.25,,67.45
12,0.03367,,105,,67.6
13,0.03685,,105.75,,67.45
14,0.04003,,106.5,,67.3
15,0.04321,,107.25,,67.15
16,0.04639,,108,,67
17,0.0498267,,107.833,,66.6333
18,0.0532633,,107.667,,66.2667
19,0.0567,,107.5,,65.9
20,0.0601367,,107.333,,65.5333
21,0.0635733,,107.167,,65.1667
22,0.06701,,107,,64.8
23,0.0703467,,107.333,,64.5333
24,0.0736833,,107.667,,64.2667
25,0.07702,,108,,64
26,0.0803567,,108.333,,63.7333
27,0.0836933,,108.667,,63.4667
28,0.08703,,109,,63.2
29,0.0903833,,109.167,,62.9333
30,0.0937367,,109.333,,62.6667
31,0.09709,,109.5,,62.4
32,0.100443,,109.667,,62.1333
33,0.103797,,109.833,,61.8667
34,0.10715,,110,,61.6
35,0.110462,,110.6,,60.88
36,0.113774,,111.2,,60.16
37,0.117086,,111.8,,59.44
38,0.120398,,112.4,,58.72
39,0.12371,,113,,58
40,0.127063,,113.286,,58.0857
41,0.130416,,113.571,,58.1714
42,0.133769,,113.857,,58.2571
43,0.137121,,114.143,,58.3429
44,0.140474,,114.429,,58.4286
45,0.143827,,114.714,,58.5143
46,0.14718,,115,,58.6
47,0.150124,,115.286,,58.5429
48,0.153069,,115.571,,58.4857
49,0.156013,,115.857,,58.4286
50,0.158957,,116.143,,58.3714
51,0.161901,,116.429,,58.3143
52,0.164846,,116.714,,58.2571
53,0.16779,,117,,58.2
54,0.170774,,117.143,,58.0857
55,0.173759,,117.286,,57.9714
56,0.176743,,117.429,,57.8571
57,0.179727,,117.571,,57.7429
58,0.182711,,117.714,,57.6286
59,0.185696,,117.857,,57.5143
60,0.18868,,118,,57.4
61,0.191809,,118.429,,57.1714
62,0.194937,,118.857,,56.9429
63,0.198066,,119.286,,56.7143
64,0.201194,,119.714,,56.4857
65,0.204323,,120.143,,56.2571
66,0.207451,,120.571,,56.0286
67,0.21058,,121,,55.8
68,0.213352,,121.5,,55.4667
69,0.216123,,122,,55.1333
70,0.218895,,122.5,,54.8
71,0.221667,,123,,54.4667
72,0.224438,,123.5,,54.1333
73,0.22721,,124,,53.8
74,0.229819,,123.875,,53.6
75,0.232427,,123.75,,53.4
76,0.235036,,123.625,,53.2
77,0.237645,,123.5,,53
78,0.240254,,123.375,,52.8
79,0.242863,,123.25,,52.6
80,0.245471,,123.125,,52.4
81,0.24808,,123,,52.2
82,0.251067,,122.857,,51.8857
83,0.254054,,122.714,,51.5714
84,0.257041,,122.571,,51.2571
85,0.260029,,122.429,,50.9429
86,0.263016,,122.286,,50.6286
87,0.266003,,122.143,,50.3143
88,0.26899,,122,,50
89,0.272094,,122.143,,49.6
90,0.275199,,122.286,,49.2
91,0.278303,,122.429,,48.8
92,0.281407,,122.571,,48.4
93,0.284511,,122.714,,48
94,0.287616,,122.857,,47.6
95,0.29072,,123,,47.2
96,0.29352,,123.6,,47.04
97,0.29632,,124.2,,46.88
98,0.29912,,124.8,,46.72
99,0.30192,,125.4,,46.56
100,0.30472,,126,,46.4
101,0.307709,,126.286,,45.9714
102,0.310697,,126.571,,45.5429
103,0.313686,,126.857,,45.1143
104,0.316674,,127.143,,44.6857
105,0.319663,,127.429,,44.2571
106,0.322651,,127.714,,43.8286
107,0.32564,,128,,43.4
108,0.329452,,127.833,,41.4333
109,0.333263,,127.667,,39.4667
110,0.337075,,127.5,,37.5
111,0.340887,,127.333,,35.5333
112,0.344698,,127.167,,33.5667
113,0.34851,,127,,31.6
114,0.351988,,127,,30.6667
115,0.355467,,127,,29.7333
116,0.358945,,127,,28.8
117,0.362423,,127,,27.8667
118,0.365902,,127,,26.9333
119,0.36938,,127,,26
120,0.372311,,127,,25.4571
121,0.375243,,127,,24.9143
122,0.378174,,127,,24.3714
123,0.381106,,127,,23.8286
124,0.384037,,127,,23.2857
125,0.386969,,127,,22.7429
126,0.3899,,127,,22.2
127,0.392897,,126.857,,21.6
128,0.395894,,126.714,,21
129,0.398891,,126.571,,20.4
130,0.401889,,126.429,,19.8
131,0.404886,,126.286,,19.2
132,0.407883,,126.143,,18.6
133,0.41088,,126,,18
134,0.41423,,125.833,,17.5
135,0.41758,,125.667,,17
136,0.42093,,125.5,,16.5
137,0.42428,,125.333,,16
138,0.42763,,125.167,,15.5
139,0.43098,,125,,15
140,0.432723,,125,,14.8333
141,0.434467,,125,,14.6667
142,0.43621,,125,,14.5
143,0.437953,,125,,14.3333
144,0.439697,,125,,14.1667
145,0.44144,,125,,14
146,0.441996,,124.9,,14.12
147,0.442552,,124.8,,14.24
148,0.443108,,124.7,,14.36
149,0.443664,,124.6,,14.48
150,0.44422,,124.5,,14.6
151,0.444776,,124.4,,14.72
152,0.445332,,124.3,,14.84
153,0.445888,,124.2,,14.96
154,0.446444,,124.1,,15.08
155,0.447,,124,,15.2
156,0.449477,,123.25,,15.2
157,0.451955,,122.5,,15.2
158,0.454432,,121.75,,15.2
159,0.45691,,121,,15.2
