secs,km,power,hr,cad,alt
0,0,,63,,62.4
1,0.00112,,63,,62.2
2,0.00419667,,64.3333,,62.1333
3,0.00727333,,65.6667,,62.0667
4,0.01035,,67,,62
5,0.012945,,68.5,,62
6,0.01554,,70,,62
7,0.01823,,73,,62
8,0.019495,,75,,62
9,0.02076,,77,,62
10,0.02076,,77,,62
11,0.02343,,80,,62
12,0.026325,,82.5,,62
13,0.02922,,85,,62
14,0.03258,,87,,62
15,0.03594,,89,,62
16,0.039525,,90.5,,62
17,0.04311,,92,,62
18,0.0462833,,93,,62
19,0.0494567,,94,,62
20,0.05263,,95,,62
21,0.0555967,,96,,62
22,0.0585633,,97,,62
23,0.06153,,98,,62
24,0.06473,,99,,62
25,0.06793,,100,,62
26,0.07113,,101,,62
27,0.07433,,102,,62
28,0.0772367,,103,,61.9333
29,0.0801433,,104,,61.8667
30,0.08305,,105,,61.8
31,0.0858,,105.5,,61.6667
32,0.08855,,106,,61.5333
33,0.0913,,106.5,,61.4
34,0.09405,,107,,61.2667
35,0.0968,,107.5,,61.1333
36,0.09955,,108,,61
37,0.102896,,108.6,,60.88
38,0.106242,,109.2,,60.76
39,0.109588,,109.8,,60.64
40,0.112934,,110.4,,60.52
41,0.11628,,111,,60.4
42,0.11953,,111.286,,60.2857
43,0.12278,,111.571,,60.1714
44,0.12603,,111.857,,60.0571
45,0.12928,,112.143,,59.9429
46,0.13253,,112.429,,59.8286
47,0.13578,,112.714,,59.7143
48,0.13903,,113,,59.6
49,0.141372,,113,,59.5
50,0.143713,,113,,59.4
51,0.146055,,113,,59.3
52,0.148397,,113,,59.2
53,0.150738,,113,,59.1
54,0.15308,,113,,59
55,0.155973,,113.375,,58.8
56,0.158865,,113.75,,58.6
57,0.161758,,114.125,,58.4
58,0.16465,,114.5,,58.2
59,0.167543,,114.875,,58
60,0.170435,,115.25,,57.8
61,0.173328,,115.625,,57.6
62,0.17622,,116,,57.4
63,0.179411,,116.286,,57.2
64,0.182603,,116.571,,57
65,0.185794,,116.857,,56.8
66,0.188986,,117.143,,56.6
67,0.192177,,117.429,,56.4
68,0.195369,,117.714,,56.2
69,0.19856,,118,,56
70,0.20186,,118.75,,55.9
71,0.20516,,119.5,,55.8
72,0.20846,,120.25,,55.7
73,0.21176,,121,,55.6
74,0.215318,,121.6,,55.6
75,0.218876,,122.2,,55.6
76,0.222434,,122.8,,55.6
77,0.225992,,123.4,,55.6
78,0.22955,,124,,55.6
