secs,km,power,hr,cad,alt
0,0,,70,,110.4
1,0.00078,,70,,109
2,0.00341333,,71.3333,,107.133
3,0.00604667,,72.6667,,105.267
4,0.00868,,74,,103.4
5,0.012115,,76.5,,101.8
6,0.01555,,79,,100.2
7,0.01906,,81,,99.1
8,0.02257,,83,,98
9,0.026215,,84.5,,96.8
10,0.02986,,86,,95.6
11,0.0342433,,87.3333,,96.1333
12,0.0386267,,88.6667,,96.6667
13,0.04301,,90,,97.2
14,0.04677,,92,,92.4
15,0.05053,,94,,87.6
16,0.054075,,95.5,,85.6
17,0.05762,,97,,83.6
18,0.0612033,,98,,82.3333
19,0.0647867,,99,,81.0667
20,0.06837,,100,,79.8
21,0.071745,,100.75,,79.05
22,0.07512,,101.5,,78.3
23,0.078495,,102.25,,77.55
24,0.08187,,103,,76.8
25,0.085245,,103.5,,75.7
26,0.08862,,104,,74.6
27,0.091995,,104.5,,73.5
28,0.09537,,105,,72.4
29,0.098745,,105.5,,71.3
30,0.10212,,106,,70.2
31,0.104868,,106.75,,69.65
32,0.107615,,107.5,,69.1
33,0.110363,,108.25,,68.55
34,0.11311,,109,,68
35,0.116238,,109.6,,67.6
36,0.119366,,110.2,,67.2
37,0.122494,,110.8,,66.8
38,0.125622,,111.4,,66.4
39,0.12875,,112,,66
40,0.132128,,112.75,,65.8
41,0.135505,,113.5,,65.6
42,0.138883,,114.25,,65.4
43,0.14226,,115,,65.2
44,0.145732,,115.333,,64.2
45,0.149203,,115.667,,63.2
46,0.152675,,116,,62.2
47,0.156147,,116.333,,61.2
48,0.159618,,116.667,,60.2
49,0.16309,,117,,59.2
50,0.166487,,117.167,,58.2
51,0.169883,,117.333,,57.2
52,0.17328,,117.5,,56.2
53,0.176677,,117.667,,55.2
54,0.180073,,117.833,,54.2
55,0.18347,,118,,53.2
56,0.185109,,117.714,,52.6286
57,0.186747,,117.429,,52.0571
58,0.188386,,117.143,,51.4857
59,0.190024,,116.857,,50.9143
60,0.191663,,116.571,,50.3429
61,0.193301,,116.286,,49.7714
62,0.19494,,116,,49.2
63,0.195505,,116,,49.2
64,0.19607,,116,,49.2
65,0.198648,,116.125,,49.05
66,0.201225,,116.25,,48.9
67,0.203803,,116.375,,48.75
68,0.20638,,116.5,,48.6
69,0.208958,,116.625,,48.45
70,0.211535,,116.75,,48.3
71,0.214113,,116.875,,48.15
72,0.21669,,117,,48
73,0.220037,,116.833,,47.9
74,0.223383,,116.667,,47.8
75,0.22673,,116.5,,47.7
76,0.230077,,116.333,,47.6
77,0.233423,,116.167,,47.5
78,0.23677,,116,,47.4
79,0.239866,,116.143,,47.0857
80,0.242961,,116.286,,46.7714
81,0.246057,,116.429,,46.4571
82,0.249153,,116.571,,46.1429
83,0.252249,,116.714,,45.8286
84,0.255344,,116.857,,45.5143
85,0.25844,,117,,45.2
86,0.261404,,117.429,,45.1714
87,0.264369,,117.857,,45.1429
88,0.267333,,118.286,,45.1143
89,0.270297,,118.714,,45.0857
90,0.273261,,119.143,,45.0571
91,0.276226,,119.571,,45.0286
92,0.27919,,120,,45
93,0.281216,,120.6,,44.8
94,0.283242,,121.2,,44.6
95,0.285268,,121.8,,44.4
96,0.287294,,122.4,,44.2
97,0.28932,,123,,44
98,0.292323,,123.5,,43.9
99,0.295327,,124,,43.8
100,0.29833,,124.5,,43.7
101,0.301333,,125,,43.6
102,0.304337,,125.5,,43.5
103,0.30734,,126,,43.4
104,0.310175,,126.25,,43.2
105,0.31301,,126.5,,43
106,0.315845,,126.75,,42.8
107,0.31868,,127,,42.6
108,0.321515,,127.25,,42.4
109,0.32435,,127.5,,42.2
110,0.327185,,127.75,,42
111,0.33002,,128,,41.8
