secs,km,power,hr,cad,alt
0,0,,85,,60.6
1,0.00063375,,85.125,,60.5
2,0.0012675,,85.25,,60.4
3,0.00190125,,85.375,,60.3
4,0.002535,,85.5,,60.2
5,0.00316875,,85.625,,60.1
6,0.0038025,,85.75,,60
7,0.00443625,,85.875,,59.9
8,0.00507,,86,,59.8
9,0.00602667,,86,,59.8667
10,0.00698333,,86,,59.9333
11,0.00794,,86,,60
12,0.009375,,86,,59.9
13,0.01081,,86,,59.8
14,0.0124075,,86.75,,59.75
15,0.014005,,87.5,,59.7
16,0.0156025,,88.25,,59.65
17,0.0172,,89,,59.6
18,0.0200267,,89.6667,,59.0667
19,0.0228533,,90.3333,,58.5333
20,0.02568,,91,,58
21,0.0273617,,91.5,,57.8
22,0.0290433,,92,,57.6
23,0.030725,,92.5,,57.4
24,0.0324067,,93,,57.2
25,0.0340883,,93.5,,57
26,0.03577,,94,,56.8
27,0.03746,,94.6,,56.56
28,0.03915,,95.2,,56.32
29,0.04084,,95.8,,56.08
30,0.04253,,96.4,,55.84
31,0.04422,,97,,55.6
32,0.04616,,98.3333,,55.4667
33,0.0481,,99.6667,,55.3333
34,0.05004,,101,,55.2
35,0.0536183,,101.5,,54.8667
36,0.0571967,,102,,54.5333
37,0.060775,,102.5,,54.2
38,0.0643533,,103,,53.8667
39,0.0679317,,103.5,,53.5333
40,0.07151,,104,,53.2
41,0.0744975,,104.75,,52.6
42,0.077485,,105.5,,52
43,0.0804725,,106.25,,51.4
44,0.08346,,107,,50.8
45,0.0873775,,107.75,,49.95
46,0.091295,,108.5,,49.1
47,0.0952125,,109.25,,48.25
48,0.09913,,110,,47.4
49,0.101877,,110.125,,46.775
50,0.104625,,110.25,,46.15
51,0.107372,,110.375,,45.525
52,0.11012,,110.5,,44.9
53,0.112867,,110.625,,44.275
54,0.115615,,110.75,,43.65
55,0.118362,,110.875,,43.025
56,0.12111,,111,,42.4
57,0.123245,,111.25,,41.6
58,0.12538,,111.5,,40.8
59,0.127515,,111.75,,40
60,0.12965,,112,,39.2
61,0.133858,,112.5,,38.5667
62,0.138067,,113,,37.9333
63,0.142275,,113.5,,37.3
64,0.146483,,114,,36.6667
65,0.150692,,114.5,,36.0333
66,0.1549,,115,,35.4
67,0.159516,,115.4,,34.64
68,0.164132,,115.8,,33.88
69,0.168748,,116.2,,33.12
70,0.173364,,116.6,,32.36
71,0.17798,,117,,31.6
72,0.180871,,117.429,,31.3143
73,0.183763,,117.857,,31.0286
74,0.186654,,118.286,,30.7429
75,0.189546,,118.714,,30.4571
76,0.192437,,119.143,,30.1714
77,0.195329,,119.571,,29.8857
78,0.19822,,120,,29.6
79,0.20266,,120.2,,29.04
80,0.2071,,120.4,,28.48
81,0.21154,,120.6,,27.92
82,0.21598,,120.8,,27.36
83,0.22042,,121,,26.8
84,0.224582,,121,,26.24
85,0.228744,,121,,25.68
86,0.232906,,121,,25.12
87,0.237068,,121,,24.56
88,0.24123,,121,,24
89,0.243391,,121,,23.4857
90,0.245553,,121,,22.9714
91,0.247714,,121,,22.4571
92,0.249876,,121,,21.9429
93,0.252037,,121,,21.4286
94,0.254199,,121,,20.9143
95,0.25636,,121,,20.4
96,0.260195,,121,,20
97,0.26403,,121,,19.6
98,0.268682,,121.2,,19.04
99,0.273334,,121.4,,18.48
100,0.277986,,121.6,,17.92
101,0.282638,,121.8,,17.36
