secs,km,power,hr,cad,alt
0,0,,122,,276.2
1,0.0034,,122,,276
2,0.006385,,122,,275.8
3,0.00937,,122,,275.6
4,0.009574,,124.933,,275.507
5,0.009778,,127.867,,275.413
6,0.009982,,130.8,,275.32
7,0.010186,,133.733,,275.227
8,0.01039,,136.667,,275.133
9,0.010594,,139.6,,275.04
10,0.010798,,142.533,,274.947
11,0.011002,,145.467,,274.853
12,0.011206,,148.4,,274.76
13,0.01141,,151.333,,274.667
14,0.011614,,154.267,,274.573
15,0.011818,,157.2,,274.48
16,0.012022,,160.133,,274.387
17,0.012226,,163.067,,274.293
18,0.01243,,166,,274.2
19,0.01529,,166,,274
20,0.0177589,,166.222,,273.933
21,0.0202278,,166.444,,273.867
22,0.0226967,,166.667,,273.8
23,0.0251656,,166.889,,273.733
24,0.0276344,,167.111,,273.667
25,0.0301033,,167.333,,273.6
26,0.0325722,,167.556,,273.533
27,0.0350411,,167.778,,273.467
28,0.03751,,168,,273.4
29,0.040065,,164.5,,273.3
30,0.04262,,161,,273.2
31,0.04536,,161,,273.2
32,0.04782,,156,,273.2
33,0.05049,,156,,273.4
34,0.05337,,155.857,,273.429
35,0.05625,,155.714,,273.457
36,0.05913,,155.571,,273.486
37,0.06201,,155.429,,273.514
38,0.06489,,155.286,,273.543
39,0.06777,,155.143,,273.571
40,0.07065,,155,,273.6
41,0.073465,,151,,273.6
42,0.07628,,147,,273.6
43,0.07893,,147,,273.6
44,0.081635,,149,,273.7
45,0.08434,,151,,273.8
46,0.08721,,151.143,,273.857
47,0.09008,,151.286,,273.914
48,0.09295,,151.429,,273.971
49,0.09582,,151.571,,274.029
50,0.09869,,151.714,,274.086
51,0.10156,,151.857,,274.143
52,0.10443,,152,,274.2
53,0.1071,,153,,274.2
54,0.10977,,154,,274.2
55,0.11244,,155,,274.2
56,0.11511,,156,,274.2
57,0.11754,,155.4,,274.2
58,0.11997,,154.8,,274.2
59,0.1224,,154.2,,274.2
60,0.12483,,153.6,,274.2
61,0.12726,,153,,274.2
62,0.1295,,153,,274.2
63,0.13174,,153,,274.2
64,0.133745,,150.5,,274.3
65,0.13575,,148,,274.4
66,0.13822,,148,,274.4
67,0.141413,,149,,274.467
68,0.144607,,150,,274.533
69,0.1478,,151,,274.6
70,0.150855,,150,,274.7
71,0.15391,,149,,274.8
72,0.156965,,148,,274.9
73,0.16002,,147,,275
74,0.16284,,147,,275
75,0.1656,,150,,275
76,0.168167,,151.667,,275.067
77,0.170733,,153.333,,275.133
78,0.1733,,155,,275.2
79,0.17611,,152,,275.2
80,0.17915,,149.5,,275.3
81,0.18219,,147,,275.4
82,0.18548,,147,,275.6
83,0.188772,,146.5,,275.6
84,0.192063,,146,,275.6
85,0.195355,,145.5,,275.6
86,0.198647,,145,,275.6
87,0.201938,,144.5,,275.6
88,0.20523,,144,,275.6
89,0.208366,,144.429,,275.6
90,0.211501,,144.857,,275.6
91,0.214637,,145.286,,275.6
92,0.217773,,145.714,,275.6
93,0.220909,,146.143,,275.6
94,0.224044,,146.571,,275.6
95,0.22718,,147,,275.6
96,0.230009,,147,,275.575
97,0.232837,,147,,275.55
98,0.235666,,147,,275.525
99,0.238495,,147,,275.5
100,0.241324,,147,,275.475
101,0.244152,,147,,275.45
102,0.246981,,147,,275.425
103,0.24981,,147,,275.4
104,0.25348,,148,,275.4
105,0.25715,,149,,275.4
106,0.26082,,150,,275.4
107,0.2639,,153,,275.4
108,0.2662,,148,,275.4
109,0.26889,,145,,275.4
110,0.2716,,145,,275.4
111,0.274849,,145.714,,275.4
112,0.278097,,146.429,,275.4
113,0.281346,,147.143,,275.4
114,0.284594,,147.857,,275.4
115,0.287843,,148.571,,275.4
116,0.291091,,149.286,,275.4
