secs,km,power,hr,cad,alt
0,0,,111,,0
1,0.00308,,111,,0
2,0.00621,,111.5,,0
3,0.00934,,112,,0
4,0.01247,,112.5,,0
5,0.0156,,113,,0
6,0.01873,,113.5,,0
7,0.02186,,114,,0
8,0.0251383,,114.5,,0
9,0.0284167,,115,,0
10,0.031695,,115.5,,0
11,0.0349733,,116,,0
12,0.0382517,,116.5,,0
13,0.04153,,117,,0
14,0.0448586,,117.429,,0
15,0.0481871,,117.857,,0
16,0.0515157,,118.286,,0
17,0.0548443,,118.714,,0
18,0.0581729,,119.143,,0
19,0.0615014,,119.571,,0
20,0.06483,,120,,0
21,0.068188,,120.6,,0
22,0.071546,,121.2,,0
23,0.074904,,121.8,,0
24,0.078262,,122.4,,0
25,0.08162,,123,,0
26,0.0850117,,123,,0
27,0.0884033,,123,,0
28,0.091795,,123,,0
29,0.0951867,,123,,0
30,0.0985783,,123,,0
31,0.10197,,123,,0
32,0.105377,,123.167,,0
33,0.108783,,123.333,,0
34,0.11219,,123.5,,0
35,0.115597,,123.667,,0
36,0.119003,,123.833,,0
37,0.12241,,124,,0
38,0.125331,,124.286,,0
39,0.128253,,124.571,,0
40,0.131174,,124.857,,0
41,0.134096,,125.143,,0
42,0.137017,,125.429,,0
43,0.139939,,125.714,,0
44,0.14286,,126,,0
45,0.14625,,126,,0
46,0.14964,,126,,0
47,0.15303,,126,,0
48,0.15642,,126,,0
49,0.15981,,126,,0
50,0.1632,,126,,0
51,0.166595,,126.333,,0
52,0.16999,,126.667,,0
53,0.173385,,127,,0
54,0.17678,,127.333,,0
55,0.180175,,127.667,,0
56,0.18357,,128,,0
57,0.186973,,128.333,,0
58,0.190377,,128.667,,0
59,0.19378,,129,,0
60,0.197183,,129.333,,0
61,0.200587,,129.667,,0
62,0.20399,,130,,0
63,0.207428,,130.333,,0
64,0.210867,,130.667,,0
65,0.214305,,131,,0
66,0.217743,,131.333,,0
67,0.221182,,131.667,,0
68,0.22462,,132,,0
69,0.228087,,132.167,,0
70,0.231553,,132.333,,0
71,0.23502,,132.5,,0
72,0.238487,,132.667,,0
73,0.241953,,132.833,,0
74,0.24542,,133,,0
75,0.2489,,133.167,,0
76,0.25238,,133.333,,0
77,0.25586,,133.5,,0
78,0.25934,,133.667,,0
79,0.26282,,133.833,,0
80,0.2663,,134,,0
81,0.269802,,134.333,,0
82,0.273303,,134.667,,0
83,0.276805,,135,,0
84,0.280307,,135.333,,0
85,0.283808,,135.667,,0
86,0.28731,,136,,0
87,0.290808,,136.333,,0
88,0.294307,,136.667,,0
89,0.297805,,137,,0
90,0.301303,,137.333,,0
91,0.304802,,137.667,,0
92,0.3083,,138,,0
93,0.31178,,138.167,,0
94,0.31526,,138.333,,0
95,0.31874,,138.5,,0
96,0.32222,,138.667,,0
97,0.3257,,138.833,,0
98,0.32918,,139,,0
99,0.332625,,138.833,,0
100,0.33607,,138.667,,0
101,0.339515,,138.5,,0
102,0.34296,,138.333,,0
103,0.346405,,138.167,,0
104,0.34985,,138,,0
105,0.353262,,137.667,,0
106,0.356673,,137.333,,0
107,0.360085,,137,,0
108,0.363497,,136.667,,0
109,0.366908,,136.333,,0
110,0.37032,,136,,0
111,0.373702,,136.167,,0
112,0.377083,,136.333,,0
113,0.380465,,136.5,,0
114,0.383847,,136.667,,0
115,0.387228,,136.833,,0
116,0.39061,,137,,0
117,0.393987,,137.167,,0
118,0.397363,,137.333,,0
119,0.40074,,137.5,,0
120,0.404117,,137.667,,0
121,0.407493,,137.833,,0
122,0.41087,,138,,0
123,0.414252,,138.167,,0
124,0.417633,,138.333,,0
125,0.421015,,138.5,,0
126,0.424397,,138.667,,0
127,0.427778,,138.833,,0
128,0.43116,,139,,0
129,0.43456,,139.167,,0
130,0.43796,,139.333,,0
131,0.44136,,139.5,,0
132,0.44476,,139.667,,0
133,0.44816,,139.833,,0
134,0.45156,,140,,0
135,0.454942,,139.833,,0
136,0.458323,,139.667,,0
137,0.461705,,139.5,,0
138,0.465087,,139.333,,0
139,0.468468,,139.167,,0
140,0.47185,,139,,0
141,0.475185,,139,,0
142,0.47852,,139,,0
143,0.481855,,139,,0
144,0.48519,,139,,0
145,0.488525,,139,,0
146,0.49186,,139,,0
147,0.495215,,139.167,,0
