secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00144467,,0,,0
2,0.00288933,,0,,0
3,0.004334,,0,,0
4,0.00577867,,0,,0
5,0.00722333,,0,,0
6,0.008668,,0,,0
7,0.0101127,,0,,0
8,0.0115573,,0,,0
9,0.013002,,0,,0
10,0.0144467,,0,,0
11,0.0158913,,0,,0
12,0.017336,,0,,0
13,0.0187807,,0,,0
14,0.0202253,,0,,0
15,0.02167,,0,,0
16,0.0235125,,0,,0
17,0.025355,,0,,0
18,0.0271975,,0,,0
19,0.02904,,0,,0
20,0.03101,,0,,0
21,0.03101,,0,,0
22,0.03101,,0,,0
23,0.03101,,0,,0
24,0.03101,,0,,0
25,0.03101,,0,,0
26,0.03101,,0,,0
27,0.03101,,0,,0
28,0.03101,,0,,0
29,0.03101,,0,,0
30,0.03101,,0,,0
31,0.03101,,0,,0
32,0.03101,,0,,0
33,0.03101,,0,,0
34,0.03101,,0,,0
35,0.03101,,0,,0
116,0.0327,,0,,0
117,0.0343692,,0,,0
118,0.0360383,,0,,0
119,0.0377075,,0,,0
120,0.0393767,,0,,0
121,0.0410458,,0,,0
122,0.042715,,0,,0
123,0.0443842,,0,,0
124,0.0460533,,0,,0
125,0.0477225,,0,,0
126,0.0493917,,0,,0
127,0.0510608,,0,,0
128,0.05273,,0,,0
129,0.0556114,,0,,0
130,0.0584929,,0,,0
131,0.0613743,,0,,0
132,0.0642557,,0,,0
133,0.0671371,,0,,0
134,0.0700186,,0,,0
135,0.0729,,0,,0
136,0.0759171,,0,,0
137,0.0789343,,0,,0
138,0.0819514,,0,,0
139,0.0849686,,0,,0
140,0.0879857,,0,,0
141,0.0910029,,0,,0
142,0.09402,,0,,0
143,0.0971129,,0,,0
144,0.100206,,0,,0
145,0.103299,,0,,0
146,0.106391,,0,,0
147,0.109484,,0,,0
148,0.112577,,0,,0
149,0.11567,,0,,0
150,0.118763,,0,,0
151,0.121856,,0,,0
152,0.124949,,0,,0
153,0.128041,,0,,0
154,0.131134,,0,,0
155,0.134227,,0,,0
156,0.13732,,0,,0
157,0.140413,,0,,0
158,0.143506,,0,,0
159,0.146599,,0,,0
160,0.149691,,0,,0
161,0.152784,,0,,0
162,0.155877,,0,,0
163,0.15897,,0,,0
164,0.162003,,0,,0
165,0.165036,,0,,0
166,0.168069,,0,,0
167,0.171101,,0,,0
168,0.174134,,0,,0
169,0.177167,,0,,0
170,0.1802,,0,,0
171,0.183357,,0,,32
172,0.186514,,0,,64
173,0.189671,,0,,96
174,0.192829,,0,,128
175,0.195986,,0,,160
176,0.199143,,0,,192
177,0.2023,,0,,224
178,0.20533,,0,,223.6
179,0.20839,,0,,223.714
180,0.21145,,0,,223.829
181,0.21451,,0,,223.943
182,0.21757,,0,,224.057
183,0.22063,,0,,224.171
184,0.22369,,0,,224.286
185,0.22675,,0,,224.4
186,0.229956,,0,,224.4
187,0.233161,,0,,224.4
188,0.236367,,0,,224.4
189,0.239573,,0,,224.4
190,0.242779,,0,,224.4
191,0.245984,,0,,224.4
192,0.24919,,0,,224.4
193,0.25261,,0,,224.3
194,0.25603,,0,,224.2
195,0.25945,,0,,224.1
196,0.26287,,0,,224
197,0.26629,,0,,223.9
198,0.26971,,0,,223.8
199,0.273315,,0,,223.667
200,0.27692,,0,,223.533
201,0.280525,,0,,223.4
202,0.28413,,0,,223.267
203,0.287735,,0,,223.133
204,0.29134,,0,,223
