secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.000379583,,0,,9.38333
2,0.000759167,,0,,18.7667
3,0.00113875,,0,,28.15
4,0.00151833,,0,,37.5333
5,0.00189792,,0,,46.9167
6,0.0022775,,0,,56.3
7,0.00265708,,0,,65.6833
8,0.00303667,,0,,75.0667
9,0.00341625,,0,,84.45
10,0.00379583,,0,,93.8333
11,0.00417542,,0,,103.217
12,0.004555,,0,,112.6
13,0.00493458,,0,,121.983
14,0.00531417,,0,,131.367
15,0.00569375,,0,,140.75
16,0.00607333,,0,,150.133
17,0.00645292,,0,,159.517
18,0.0068325,,0,,168.9
19,0.00721208,,0,,178.283
20,0.00759167,,0,,187.667
21,0.00797125,,0,,197.05
22,0.00835083,,0,,206.433
23,0.00873042,,0,,215.817
24,0.00911,,0,,225.2
25,0.011297,,0,,225.34
26,0.013484,,0,,225.48
27,0.015671,,0,,225.62
28,0.017858,,0,,225.76
29,0.020045,,0,,225.9
30,0.022232,,0,,226.04
31,0.024419,,0,,226.18
32,0.026606,,0,,226.32
33,0.028793,,0,,226.46
34,0.03098,,0,,226.6
35,0.03418,,0,,226.743
36,0.03738,,0,,226.886
37,0.04058,,0,,227.029
38,0.04378,,0,,227.171
39,0.04698,,0,,227.314
40,0.05018,,0,,227.457
41,0.05338,,0,,227.6
42,0.0562313,,0,,227.75
43,0.0590825,,0,,227.9
44,0.0619338,,0,,228.05
45,0.064785,,0,,228.2
46,0.0676363,,0,,228.35
47,0.0704875,,0,,228.5
48,0.0733387,,0,,228.65
49,0.07619,,0,,228.8
50,0.080466,,0,,228.56
51,0.084742,,0,,228.32
52,0.089018,,0,,228.08
53,0.093294,,0,,227.84
54,0.09757,,0,,227.6
55,0.099758,,0,,227.48
56,0.101946,,0,,227.36
57,0.104134,,0,,227.24
58,0.106322,,0,,227.12
59,0.10851,,0,,227
60,0.11038,,0,,226.875
61,0.11225,,0,,226.75
62,0.11412,,0,,226.625
63,0.11599,,0,,226.5
64,0.11786,,0,,226.375
65,0.11973,,0,,226.25
66,0.1216,,0,,226.125
67,0.12347,,0,,226
68,0.126358,,0,,225.88
69,0.129246,,0,,225.76
70,0.132134,,0,,225.64
71,0.135022,,0,,225.52
72,0.13791,,0,,225.4
73,0.139615,,0,,225.3
74,0.14132,,0,,225.2
75,0.143985,,0,,225.15
76,0.14665,,0,,225.1
77,0.149315,,0,,225.05
78,0.15198,,0,,225
79,0.154645,,0,,224.95
80,0.15731,,0,,224.9
81,0.159975,,0,,224.85
82,0.16264,,0,,224.8
83,0.164989,,0,,224.8
84,0.167338,,0,,224.8
85,0.169687,,0,,224.8
86,0.172036,,0,,224.8
87,0.174384,,0,,224.8
88,0.176733,,0,,224.8
89,0.179082,,0,,224.8
90,0.181431,,0,,224.8
91,0.18378,,0,,224.8
92,0.186449,,0,,224.825
93,0.189118,,0,,224.85
94,0.191786,,0,,224.875
95,0.194455,,0,,224.9
96,0.197124,,0,,224.925
97,0.199792,,0,,224.95
98,0.202461,,0,,224.975
99,0.20513,,0,,225
100,0.20658,,0,,225
101,0.20803,,0,,225
