secs,km,power,hr,cad,alt
0,0,,85,,0
1,0,,85.75,,0
2,0,,86.5,,0
3,0,,87.25,,0
4,0,,88,,0
5,0,,92,,0
6,0,,96,,0
7,0,,100,,0
8,0,,100,,0
9,0.00317714,,101.714,,0
10,0.00635429,,103.429,,0
11,0.00953143,,105.143,,0
12,0.0127086,,106.857,,0
13,0.0158857,,108.571,,0
14,0.0190629,,110.286,,0
15,0.02224,,112,,0
16,0.02546,,112,,0
17,0.0286671,,112.143,,0
18,0.0318743,,112.286,,0
19,0.0350814,,112.429,,0
20,0.0382886,,112.571,,0
21,0.0414957,,112.714,,0
22,0.0447029,,112.857,,0
23,0.04791,,113,,0
24,0.051136,,113.6,,0
25,0.054362,,114.2,,0
26,0.057588,,114.8,,0
27,0.060814,,115.4,,0
28,0.06404,,116,,0
29,0.067274,,116.6,,0
30,0.070508,,117.2,,0
31,0.073742,,117.8,,0
32,0.076976,,118.4,,0
33,0.08021,,119,,0
34,0.083455,,119.5,,0
35,0.0867,,120,,0
36,0.089945,,120.5,,0
37,0.09319,,121,,0
38,0.096435,,121.5,,0
39,0.09968,,122,,0
40,0.10292,,122.6,,0
41,0.10616,,123.2,,0
42,0.1094,,123.8,,0
43,0.11264,,124.4,,0
44,0.11588,,125,,0
45,0.119141,,125.286,,0
46,0.122403,,125.571,,0
47,0.125664,,125.857,,0
48,0.128926,,126.143,,0
49,0.132187,,126.429,,0
50,0.135449,,126.714,,0
51,0.13871,,127,,0
52,0.141788,,126.667,,37.2
53,0.144867,,126.333,,74.4
54,0.147945,,126,,111.6
55,0.151023,,125.667,,148.8
56,0.154102,,125.333,,186
57,0.15718,,125,,223.2
58,0.15718,,124.333,,223.2
59,0.15718,,123.667,,223.2
60,0.15718,,123,,223.2
61,0.157402,,122.8,,223.2
62,0.157624,,122.6,,223.2
63,0.157846,,122.4,,223.2
64,0.158068,,122.2,,223.2
65,0.15829,,122,,223.2
66,0.158325,,121.25,,223.2
67,0.15836,,120.5,,223.2
68,0.158395,,119.75,,223.2
69,0.15843,,119,,223.2
70,0.158599,,118.571,,223.2
71,0.158767,,118.143,,223.2
72,0.158936,,117.714,,223.2
73,0.159104,,117.286,,223.2
74,0.159273,,116.857,,223.2
75,0.159441,,116.429,,223.2
76,0.15961,,116,,223.2
77,0.15994,,114,,223.2
78,0.16027,,112,,223.2
79,0.16097,,111.25,,223.2
80,0.16167,,110.5,,223.2
81,0.16237,,109.75,,223.2
82,0.16307,,109,,223.2
83,0.163827,,108.143,,223.2
84,0.164584,,107.286,,223.2
85,0.165341,,106.429,,223.2
86,0.166099,,105.571,,223.2
87,0.166856,,104.714,,223.2
88,0.167613,,103.857,,223.2
89,0.16837,,103,,223.2
90,0.17008,,103,,223.2
91,0.172701,,104.286,,223.171
92,0.175323,,105.571,,223.143
93,0.177944,,106.857,,223.114
94,0.180566,,108.143,,223.086
95,0.183187,,109.429,,223.057
96,0.185809,,110.714,,223.029
97,0.18843,,112,,223
98,0.1915,,120,,223
99,0.19457,,120,,223
100,0.197175,,122.75,,222.95
101,0.19978,,125.5,,222.9
102,0.202385,,128.25,,222.85
103,0.20499,,131,,222.8
104,0.20734,,131,,222.8
105,0.210251,,130.714,,222.743
106,0.213163,,130.429,,222.686
107,0.216074,,130.143,,222.629
108,0.218986,,129.857,,222.571
109,0.221897,,129.571,,222.514
110,0.224809,,129.286,,222.457
111,0.22772,,129,,222.4
112,0.231073,,128,,222.4
113,0.234427,,127,,222.4
114,0.23778,,126,,222.4
115,0.241043,,126,,222.371
116,0.244306,,126,,222.343
117,0.247569,,126,,222.314
118,0.250831,,126,,222.286
119,0.254094,,126,,222.257
120,0.257357,,126,,222.229
121,0.26062,,126,,222.2
122,0.264035,,126.167,,222.4
123,0.26745,,126.333,,222.6
124,0.270865,,126.5,,222.8
125,0.27428,,126.667,,223
126,0.277695,,126.833,,223.2
127,0.28111,,127,,223.4
128,0.284558,,126.833,,223.567
129,0.288007,,126.667,,223.733
130,0.291455,,126.5,,223.9
131,0.294903,,126.333,,224.067
132,0.298352,,126.167,,224.233
133,0.3018,,126,,224.4
134,0.304956,,126.286,,224.514
135,0.308111,,126.571,,224.629
136,0.311267,,126.857,,224.743
137,0.314423,,127.143,,224.857
138,0.317579,,127.429,,224.971
139,0.320734,,127.714,,225.086
140,0.32389,,128,,225.2
141,0.32744,,137,,225.2
142,0.3307,,137,,225.4
143,0.333126,,136.778,,225.444
144,0.335551,,136.556,,225.489
145,0.337977,,136.333,,225.533
146,0.340402,,136.111,,225.578
147,0.342828,,135.889,,225.622
148,0.345253,,135.667,,225.667
149,0.347679,,135.444,,225.711
150,0.350104,,135.222,,225.756
151,0.35253,,135,,225.8
152,0.355611,,135,,225.857
153,0.358693,,135,,225.914
154,0.361774,,135,,225.971
155,0.364856,,135,,226.029
156,0.367937,,135,,226.086
157,0.371019,,135,,226.143
158,0.3741,,135,,226.2
159,0.377528,,135.167,,226.267
160,0.380957,,135.333,,226.333
161,0.384385,,135.5,,226.4
162,0.387813,,135.667,,226.467
