secs,km,power,hr,cad,alt
0,0,,80,,54.4
1,0.00114,,80,,55.4
2,0.00292,,81.5,,56.5
3,0.0047,,83,,57.6
4,0.006815,,84.5,,59.2
5,0.00893,,86,,60.8
6,0.01274,,87,,60.5333
7,0.01655,,88,,60.2667
8,0.02036,,89,,60
9,0.023665,,90.5,,60.1
10,0.02697,,92,,60.2
11,0.02915,,93,,60.8
12,0.03133,,94,,61.4
13,0.03351,,95,,62
14,0.03527,,96.5,,63.9
15,0.03703,,98,,65.8
16,0.03931,,99,,68
17,0.0423567,,100,,69.8
18,0.0454033,,101,,71.6
19,0.04845,,102,,73.4
20,0.05164,,103.5,,74.6
21,0.05483,,105,,75.8
22,0.057058,,105.6,,76.08
23,0.059286,,106.2,,76.36
24,0.061514,,106.8,,76.64
25,0.063742,,107.4,,76.92
26,0.06597,,108,,77.2
27,0.068632,,108.6,,77.36
28,0.071294,,109.2,,77.52
29,0.073956,,109.8,,77.68
30,0.076618,,110.4,,77.84
31,0.07928,,111,,78
32,0.082155,,111.75,,78.25
33,0.08503,,112.5,,78.5
34,0.087905,,113.25,,78.75
35,0.09078,,114,,79
36,0.093265,,114.75,,79.35
37,0.09575,,115.5,,79.7
38,0.098235,,116.25,,80.05
39,0.10072,,117,,80.4
40,0.103183,,118,,80.6667
41,0.105647,,119,,80.9333
42,0.10811,,120,,81.2
43,0.11032,,121,,81.6
44,0.11275,,122.5,,81.7
45,0.11518,,124,,81.8
46,0.118173,,124.75,,82.5
47,0.121165,,125.5,,83.2
48,0.124158,,126.25,,83.9
49,0.12715,,127,,84.6
50,0.130617,,127.75,,84.9
51,0.134085,,128.5,,85.2
52,0.137553,,129.25,,85.5
53,0.14102,,130,,85.8
54,0.144149,,130.429,,86.0571
55,0.147277,,130.857,,86.3143
56,0.150406,,131.286,,86.5714
57,0.153534,,131.714,,86.8286
58,0.156663,,132.143,,87.0857
59,0.159791,,132.571,,87.3429
60,0.16292,,133,,87.6
61,0.165666,,133.25,,87.575
62,0.168413,,133.5,,87.55
63,0.171159,,133.75,,87.525
64,0.173905,,134,,87.5
65,0.176651,,134.25,,87.475
66,0.179397,,134.5,,87.45
67,0.182144,,134.75,,87.425
68,0.18489,,135,,87.4
69,0.187792,,135.5,,87.4
70,0.190693,,136,,87.4
71,0.193595,,136.5,,87.4
72,0.196497,,137,,87.4
73,0.199398,,137.5,,87.4
74,0.2023,,138,,87.4
75,0.205359,,138,,87.2286
76,0.208417,,138,,87.0571
77,0.211476,,138,,86.8857
78,0.214534,,138,,86.7143
79,0.217593,,138,,86.5429
80,0.220651,,138,,86.3714
81,0.22371,,138,,86.2
82,0.226359,,138.25,,86.05
83,0.229008,,138.5,,85.9
84,0.231656,,138.75,,85.75
85,0.234305,,139,,85.6
86,0.236954,,139.25,,85.45
87,0.239602,,139.5,,85.3
88,0.242251,,139.75,,85.15
89,0.2449,,140,,85
90,0.248159,,140.286,,84.7714
91,0.251417,,140.571,,84.5429
92,0.254676,,140.857,,84.3143
93,0.257934,,141.143,,84.0857
94,0.261193,,141.429,,83.8571
95,0.264451,,141.714,,83.6286
96,0.26771,,142,,83.4
97,0.270744,,142,,83.3429
98,0.273779,,142,,83.2857
99,0.276813,,142,,83.2286
100,0.279847,,142,,83.1714
101,0.282881,,142,,83.1143
102,0.285916,,142,,83.0571
103,0.28895,,142,,83
104,0.291924,,142.143,,83.1143
105,0.294899,,142.286,,83.2286
106,0.297873,,142.429,,83.3429
107,0.300847,,142.571,,83.4571
108,0.303821,,142.714,,83.5714
109,0.306796,,142.857,,83.6857
110,0.30977,,143,,83.8
111,0.312611,,142.875,,83.8
112,0.315453,,142.75,,83.8
113,0.318294,,142.625,,83.8
114,0.321135,,142.5,,83.8
115,0.323976,,142.375,,83.8
116,0.326817,,142.25,,83.8
117,0.329659,,142.125,,83.8
118,0.3325,,142,,83.8
119,0.335627,,141.857,,83.6
