secs,km,power,hr,cad,alt
0,0,,70,,92.8
1,0.00061,,70,,93
2,0.0007,,69,,93.8
3,0.00133,,68.6667,,94.7333
4,0.00196,,68.3333,,95.6667
5,0.00259,,68,,96.6
6,0.003415,,69,,97.5
7,0.00424,,70,,98.4
8,0.00519,,70.5,,99.1
9,0.00614,,71,,99.8
10,0.00712,,70.3333,,100.267
11,0.0081,,69.6667,,100.733
12,0.00908,,69,,101.2
13,0.010085,,69.5,,100.967
14,0.01109,,70,,100.733
15,0.012095,,70.5,,100.5
16,0.0131,,71,,100.267
17,0.014105,,71.5,,100.033
18,0.01511,,72,,99.8
19,0.01686,,73.5,,99.7
20,0.01861,,75,,99.6
21,0.02093,,76.5,,99.1
22,0.02325,,78,,98.6
23,0.026545,,79.5,,97.9
24,0.02984,,81,,97.2
25,0.033645,,82.5,,96.4
26,0.03745,,84,,95.6
27,0.04071,,85.5,,95.4
28,0.04397,,87,,95.2
29,0.04674,,89,,95.8
30,0.0492533,,90.3333,,95.8667
31,0.0517667,,91.6667,,95.9333
32,0.05428,,93,,96
33,0.057675,,94.5,,96.5
34,0.06107,,96,,97
35,0.06391,,97.5,,96.8
36,0.06675,,99,,96.6
37,0.06917,,100.5,,96.4
38,0.07159,,102,,96.2
39,0.0737325,,103,,95.6
40,0.075875,,104,,95
41,0.0780175,,105,,94.4
42,0.08016,,106,,93.8
43,0.08204,,107.5,,93.5
44,0.08392,,109,,93.2
45,0.0860333,,110,,92.6667
46,0.0881467,,111,,92.1333
47,0.09026,,112,,91.6
48,0.0922,,113,,91.1333
49,0.09414,,114,,90.6667
50,0.09608,,115,,90.2
51,0.09772,,116,,89.8667
52,0.09936,,117,,89.5333
53,0.101,,118,,89.2
54,0.10355,,119,,89.0667
55,0.1061,,120,,88.9333
56,0.10865,,121,,88.8
57,0.11189,,121.5,,88.6
58,0.11513,,122,,88.4
59,0.117797,,122.75,,88.3
60,0.120465,,123.5,,88.2
61,0.123132,,124.25,,88.1
62,0.1258,,125,,88
63,0.128945,,125.75,,87.9
64,0.13209,,126.5,,87.8
65,0.135235,,127.25,,87.7
66,0.13838,,128,,87.6
67,0.141568,,128.6,,87.48
68,0.144756,,129.2,,87.36
69,0.147944,,129.8,,87.24
70,0.151132,,130.4,,87.12
71,0.15432,,131,,87
72,0.157294,,131.286,,86.5143
73,0.160269,,131.571,,86.0286
74,0.163243,,131.857,,85.5429
75,0.166217,,132.143,,85.0571
76,0.169191,,132.429,,84.5714
77,0.172166,,132.714,,84.0857
78,0.17514,,133,,83.6
79,0.177962,,133.25,,83.075
80,0.180785,,133.5,,82.55
81,0.183608,,133.75,,82.025
82,0.18643,,134,,81.5
83,0.189252,,134.25,,80.975
84,0.192075,,134.5,,80.45
85,0.194898,,134.75,,79.925
86,0.19772,,135,,79.4
87,0.2006,,135.143,,78.5143
88,0.20348,,135.286,,77.6286
89,0.20636,,135.429,,76.7429
90,0.20924,,135.571,,75.8571
91,0.21212,,135.714,,74.9714
92,0.215,,135.857,,74.0857
93,0.21788,,136,,73.2
94,0.22123,,136.167,,72.5
95,0.22458,,136.333,,71.8
96,0.22793,,136.5,,71.1
97,0.23128,,136.667,,70.4
98,0.23463,,136.833,,69.7
99,0.23798,,137,,69
100,0.241059,,137.143,,68.2286
101,0.244137,,137.286,,67.4571
102,0.247216,,137.429,,66.6857
103,0.250294,,137.571,,65.9143
104,0.253373,,137.714,,65.1429
105,0.256451,,137.857,,64.3714
106,0.25953,,138,,63.6
107,0.262389,,138.125,,62.625
108,0.265247,,138.25,,61.65
109,0.268106,,138.375,,60.675
110,0.270965,,138.5,,59.7
111,0.273824,,138.625,,58.725
112,0.276682,,138.75,,57.75
113,0.279541,,138.875,,56.775
114,0.2824,,139,,55.8
115,0.285343,,139.143,,54.8857
116,0.288286,,139.286,,53.9714
117,0.291229,,139.429,,53.0571
118,0.294171,,139.571,,52.1429
119,0.297114,,139.714,,51.2286
120,0.300057,,139.857,,50.3143
121,0.303,,140,,49.4
