secs,km,power,hr,cad,alt
0,0,,0,,103.4
1,0.0027625,,0,,103.1
2,0.005525,,0,,102.8
3,0.0082875,,0,,102.5
4,0.01105,,0,,102.2
5,0.0138125,,0,,101.9
6,0.016575,,0,,101.6
7,0.0193375,,0,,101.3
8,0.0221,,0,,101
9,0.025545,,0,,100.567
10,0.02899,,0,,100.133
11,0.032435,,0,,99.7
12,0.03588,,0,,99.2667
13,0.039325,,0,,98.8333
14,0.04277,,0,,98.4
15,0.0455062,,0,,97.75
16,0.0482425,,0,,97.1
17,0.0509787,,0,,96.45
18,0.053715,,0,,95.8
19,0.0564512,,0,,95.15
20,0.0591875,,0,,94.5
21,0.0619237,,0,,93.85
22,0.06466,,0,,93.2
23,0.06754,,0,,92.5143
24,0.07042,,0,,91.8286
25,0.0733,,0,,91.1429
26,0.07618,,0,,90.4571
27,0.07906,,0,,89.7714
28,0.08194,,0,,89.0857
29,0.08482,,0,,88.4
30,0.0877286,,0,,87.6857
31,0.0906371,,0,,86.9714
32,0.0935457,,0,,86.2571
33,0.0964543,,0,,85.5429
34,0.0993629,,0,,84.8286
35,0.102271,,0,,84.1143
36,0.10518,,0,,83.4
37,0.108017,,0,,82.425
38,0.110855,,0,,81.45
39,0.113693,,0,,80.475
40,0.11653,,0,,79.5
41,0.119367,,0,,78.525
42,0.122205,,0,,77.55
43,0.125043,,0,,76.575
44,0.12788,,0,,75.6
45,0.130586,,0,,74.725
46,0.133292,,0,,73.85
47,0.135999,,0,,72.975
48,0.138705,,0,,72.1
49,0.141411,,0,,71.225
50,0.144118,,0,,70.35
51,0.146824,,0,,69.475
52,0.14953,,0,,68.6
53,0.151665,,0,,68.1
54,0.1538,,0,,67.6
55,0.156853,,0,,66.9714
56,0.159906,,0,,66.3429
57,0.162959,,0,,65.7143
58,0.166011,,0,,65.0857
59,0.169064,,0,,64.4571
60,0.172117,,0,,63.8286
61,0.17517,,0,,63.2
62,0.178371,,0,,62.6
63,0.181573,,0,,62
64,0.184774,,0,,61.4
65,0.187976,,0,,60.8
66,0.191177,,0,,60.2
67,0.194379,,0,,59.6
68,0.19758,,0,,59
69,0.20038,,0,,58.1333
70,0.20318,,0,,57.2667
71,0.20598,,0,,56.4
72,0.208508,,0,,55.6889
73,0.211036,,0,,54.9778
74,0.213563,,0,,54.2667
75,0.216091,,0,,53.5556
76,0.218619,,0,,52.8444
77,0.221147,,0,,52.1333
78,0.223674,,0,,51.4222
79,0.226202,,0,,50.7111
80,0.22873,,0,,50
81,0.229991,,0,,50.15
82,0.231252,,0,,50.3
83,0.232514,,0,,50.45
84,0.233775,,0,,50.6
85,0.235036,,0,,50.75
86,0.236297,,0,,50.9
87,0.237559,,0,,51.05
88,0.23882,,0,,51.2
89,0.240525,,0,,51.15
90,0.24223,,0,,51.1
91,0.243935,,0,,51.05
92,0.24564,,0,,51
93,0.247345,,0,,50.95
94,0.24905,,0,,50.9
95,0.250755,,0,,50.85
96,0.25246,,0,,50.8
97,0.2525,,8,,50.9778
98,0.25254,,16,,51.1556
99,0.25258,,24,,51.3333
100,0.25262,,32,,51.5111
101,0.25266,,40,,51.6889
102,0.2527,,48,,51.8667
103,0.25274,,56,,52.0444
104,0.25278,,64,,52.2222
105,0.25282,,72,,52.4
106,0.2532,,72,,52.4
107,0.253993,,73.3333,,52.4
108,0.254787,,74.6667,,52.4
109,0.25558,,76,,52.4
110,0.256793,,77.3333,,52.3333
111,0.258007,,78.6667,,52.2667
112,0.25922,,80,,52.2
113,0.26048,,81,,52.2
114,0.26174,,82,,52.2
115,0.263,,83,,52.2
116,0.26426,,84,,52.2
117,0.265986,,84.6,,52.16
118,0.267712,,85.2,,52.12
119,0.269438,,85.8,,52.08
120,0.271164,,86.4,,52.04
121,0.27289,,87,,52
122,0.27568,,95,,52
123,0.27868,,102,,51.8
124,0.28194,,106,,51.8
125,0.28525,,106,,51.6
126,0.288519,,106.143,,51.6
127,0.291787,,106.286,,51.6
128,0.295056,,106.429,,51.6
129,0.298324,,106.571,,51.6
130,0.301593,,106.714,,51.6
131,0.304861,,106.857,,51.6
132,0.30813,,107,,51.6
133,0.311406,,107,,51.7143
134,0.314681,,107,,51.8286
135,0.317957,,107,,51.9429
136,0.321233,,107,,52.0571
137,0.324509,,107,,52.1714
