secs,km,power,hr,cad,alt
0,0,,73,,102.4
1,0.00164,,74,,101.2
2,0.00348,,75.3333,,101.8
3,0.00532,,76.6667,,102.4
4,0.00716,,78,,103
5,0.009725,,79.5,,104.1
6,0.01229,,81,,105.2
7,0.01657,,83,,104.6
8,0.02085,,85,,104
9,0.025535,,86.5,,102.7
10,0.03022,,88,,101.4
11,0.0345167,,89,,100.933
12,0.0388133,,90,,100.467
13,0.04311,,91,,100
14,0.046545,,92.5,,100.4
15,0.04998,,94,,100.8
16,0.05341,,94.75,,100.8
17,0.05684,,95.5,,100.8
18,0.06027,,96.25,,100.8
19,0.0637,,97,,100.8
20,0.06705,,97.6,,101.16
21,0.0704,,98.2,,101.52
22,0.07375,,98.8,,101.88
23,0.0771,,99.4,,102.24
24,0.08045,,100,,102.6
25,0.0841725,,100.75,,102.5
26,0.087895,,101.5,,102.4
27,0.0916175,,102.25,,102.3
28,0.09534,,103,,102.2
29,0.0985975,,103.75,,102.1
30,0.101855,,104.5,,102
31,0.105112,,105.25,,101.9
32,0.10837,,106,,101.8
33,0.111893,,107,,101.533
34,0.115417,,108,,101.267
35,0.11894,,109,,101
36,0.123036,,109.6,,99.8
37,0.127132,,110.2,,98.6
38,0.131228,,110.8,,97.4
39,0.135324,,111.4,,96.2
40,0.13942,,112,,95
41,0.14262,,112.6,,93.96
42,0.14582,,113.2,,92.92
43,0.14902,,113.8,,91.88
44,0.15222,,114.4,,90.84
45,0.15542,,115,,89.8
46,0.157805,,115.75,,90.4
47,0.16019,,116.5,,91
48,0.162575,,117.25,,91.6
49,0.16496,,118,,92.2
50,0.16655,,119,,93.2
51,0.168582,,118.9,,93.78
52,0.170614,,118.8,,94.36
53,0.172646,,118.7,,94.94
54,0.174678,,118.6,,95.52
55,0.17671,,118.5,,96.1
56,0.178742,,118.4,,96.68
57,0.180774,,118.3,,97.26
58,0.182806,,118.2,,97.84
59,0.184838,,118.1,,98.42
60,0.18687,,118,,99
61,0.189966,,118.143,,99.2286
62,0.193061,,118.286,,99.4571
63,0.196157,,118.429,,99.6857
64,0.199253,,118.571,,99.9143
65,0.202349,,118.714,,100.143
66,0.205444,,118.857,,100.371
67,0.20854,,119,,100.6
68,0.211885,,119.333,,100.7
69,0.21523,,119.667,,100.8
70,0.218575,,120,,100.9
71,0.22192,,120.333,,101
72,0.225265,,120.667,,101.1
73,0.22861,,121,,101.2
74,0.231362,,121.25,,101.425
75,0.234115,,121.5,,101.65
76,0.236868,,121.75,,101.875
77,0.23962,,122,,102.1
78,0.242373,,122.25,,102.325
79,0.245125,,122.5,,102.55
80,0.247878,,122.75,,102.775
81,0.25063,,123,,103
