secs,km,power,hr,cad,alt
0,0,,98,,18.6
1,0.00182,,98,,18.6
2,0.00496667,,98.6667,,18.7333
3,0.00811333,,99.3333,,18.8667
4,0.01126,,100,,19
5,0.014756,,100.6,,19.16
6,0.018252,,101.2,,19.32
7,0.021748,,101.8,,19.48
8,0.025244,,102.4,,19.64
9,0.02874,,103,,19.8
10,0.0319529,,103.286,,19.9429
11,0.0351657,,103.571,,20.0857
12,0.0383786,,103.857,,20.2286
13,0.0415914,,104.143,,20.3714
14,0.0448043,,104.429,,20.5143
15,0.0480171,,104.714,,20.6571
16,0.05123,,105,,20.8
17,0.05472,,105.75,,21
18,0.05821,,106.5,,21.2
19,0.0617,,107.25,,21.4
20,0.06519,,108,,21.6
21,0.067625,,108.75,,21.75
22,0.07006,,109.5,,21.9
23,0.072495,,110.25,,22.05
24,0.07493,,111,,22.2
25,0.0773033,,112,,22.3333
26,0.0796767,,113,,22.4667
27,0.08205,,114,,22.6
28,0.084294,,114.4,,22.72
29,0.086538,,114.8,,22.84
30,0.088782,,115.2,,22.96
31,0.091026,,115.6,,23.08
32,0.09327,,116,,23.2
33,0.09564,,116.5,,23.2
34,0.09801,,117,,23.2
35,0.10038,,117.5,,23.2
36,0.10275,,118,,23.2
37,0.10512,,118.5,,23.2
38,0.10749,,119,,23.2
39,0.110396,,119.429,,23.1714
40,0.113301,,119.857,,23.1429
41,0.116207,,120.286,,23.1143
42,0.119113,,120.714,,23.0857
43,0.122019,,121.143,,23.0571
44,0.124924,,121.571,,23.0286
45,0.12783,,122,,23
46,0.130578,,122.333,,23.0222
47,0.133326,,122.667,,23.0444
48,0.136073,,123,,23.0667
49,0.138821,,123.333,,23.0889
50,0.141569,,123.667,,23.1111
51,0.144317,,124,,23.1333
52,0.147064,,124.333,,23.1556
53,0.149812,,124.667,,23.1778
54,0.15256,,125,,23.2
55,0.15606,,125.333,,23.2
56,0.15956,,125.667,,23.2
57,0.16306,,126,,23.2
58,0.16656,,126.333,,23.2
59,0.17006,,126.667,,23.2
60,0.17356,,127,,23.2
61,0.17663,,127,,23.2667
62,0.1797,,127,,23.3333
63,0.18277,,127,,23.4
64,0.185816,,127.143,,23.5714
65,0.188861,,127.286,,23.7429
66,0.191907,,127.429,,23.9143
67,0.194953,,127.571,,24.0857
68,0.197999,,127.714,,24.2571
69,0.201044,,127.857,,24.4286
70,0.20409,,128,,24.6
71,0.205635,,128,,24.5
72,0.20718,,128,,24.4
73,0.21087,,128.5,,24.25
74,0.21456,,129,,24.1
75,0.21825,,129.5,,23.95
76,0.22194,,130,,23.8
77,0.225117,,129.857,,23.8286
78,0.228294,,129.714,,23.8571
79,0.231471,,129.571,,23.8857
80,0.234649,,129.429,,23.9143
81,0.237826,,129.286,,23.9429
82,0.241003,,129.143,,23.9714
83,0.24418,,129,,24
84,0.244833,,128.5,,24
85,0.245487,,128,,24
86,0.24614,,127.5,,24
87,0.246793,,127,,24
88,0.247447,,126.5,,24
89,0.2481,,126,,24
90,0.248122,,126.5,,24
91,0.248143,,127,,24
92,0.248165,,127.5,,24
93,0.248187,,128,,24
94,0.248208,,128.5,,24
95,0.24823,,129,,24
96,0.248252,,128.769,,24
97,0.248275,,128.538,,24
98,0.248297,,128.308,,24
99,0.248319,,128.077,,24
100,0.248342,,127.846,,24
101,0.248364,,127.615,,24
102,0.248386,,127.385,,24
103,0.248408,,127.154,,24
104,0.248431,,126.923,,24
105,0.248453,,126.692,,24
106,0.248475,,126.462,,24
107,0.248498,,126.231,,24
108,0.24852,,126,,24
109,0.24857,,125.25,,24
110,0.24862,,124.5,,24
111,0.24867,,123.75,,24
112,0.24872,,123,,24
113,0.24873,,122,,24
114,0.24874,,121,,24
115,0.24875,,120,,24
116,0.248785,,118.5,,24
117,0.24882,,117,,24
118,0.24884,,114,,24
119,0.24886,,111,,24
120,0.249375,,109,,24.1
121,0.24989,,107,,24.2
122,0.25208,,108,,24.2
123,0.25427,,109,,24.2
124,0.25646,,110,,24.2
125,0.258135,,109.667,,24.2
126,0.25981,,109.333,,24.2
127,0.261485,,109,,24.2
128,0.26316,,108.667,,24.2
129,0.264835,,108.333,,24.2
130,0.26651,,108,,24.2
131,0.268401,,108.429,,24.0857
132,0.270293,,108.857,,23.9714
133,0.272184,,109.286,,23.8571
134,0.274076,,109.714,,23.7429
135,0.275967,,110.143,,23.6286
136,0.277859,,110.571,,23.5143
137,0.27975,,111,,23.4
138,0.28271,,111.286,,23.3143
139,0.28567,,111.571,,23.2286
140,0.28863,,111.857,,23.1429
141,0.29159,,112.143,,23.0571
142,0.29455,,112.429,,22.9714
143,0.29751,,112.714,,22.8857
144,0.30047,,113,,22.8
145,0.303677,,113.429,,22.7429
146,0.306884,,113.857,,22.6857
147,0.310091,,114.286,,22.6286
148,0.313299,,114.714,,22.5714
149,0.316506,,115.143,,22.5143
150,0.319713,,115.571,,22.4571
151,0.32292,,116,,22.4
152,0.326107,,117,,22.2667
153,0.329293,,118,,22.1333
154,0.33248,,119,,22
155,0.335403,,119.75,,21.95
156,0.338325,,120.5,,21.9
157,0.341248,,121.25,,21.85
158,0.34417,,122,,21.8
159,0.347438,,122.6,,21.76
160,0.350706,,123.2,,21.72
161,0.353974,,123.8,,21.68
162,0.357242,,124.4,,21.64
163,0.36051,,125,,21.6
164,0.363915,,125.333,,21.4333
165,0.36732,,125.667,,21.2667
166,0.370725,,126,,21.1
167,0.37413,,126.333,,20.9333
168,0.377535,,126.667,,20.7667
169,0.38094,,127,,20.6
170,0.384523,,127.5,,20.4667
171,0.388107,,128,,20.3333
172,0.39169,,128.5,,20.2
173,0.395273,,129,,20.0667
174,0.398857,,129.5,,19.9333
175,0.40244,,130,,19.8
176,0.405992,,130.5,,19.6667
177,0.409543,,131,,19.5333
178,0.413095,,131.5,,19.4
179,0.416647,,132,,19.2667
180,0.420198,,132.5,,19.1333
181,0.42375,,133,,19
182,0.426913,,133,,18.8857
183,0.430076,,133,,18.7714
184,0.433239,,133,,18.6571
185,0.436401,,133,,18.5429
186,0.439564,,133,,18.4286
187,0.442727,,133,,18.3143
188,0.44589,,133,,18.2
189,0.449398,,133,,18.0667
190,0.452907,,133,,17.9333
191,0.456415,,133,,17.8
192,0.459923,,133,,17.6667
193,0.463432,,133,,17.5333
194,0.46694,,133,,17.4
195,0.4705,,133.167,,17.2333
196,0.47406,,133.333,,17.0667
197,0.47762,,133.5,,16.9
198,0.48118,,133.667,,16.7333
199,0.48474,,133.833,,16.5667
200,0.4883,,134,,16.4
201,0.491608,,134.6,,16.32
202,0.494916,,135.2,,16.24
203,0.498224,,135.8,,16.16
204,0.501532,,136.4,,16.08
205,0.50484,,137,,16
206,0.508074,,137.286,,15.8857
207,0.511309,,137.571,,15.7714
208,0.514543,,137.857,,15.6571
209,0.517777,,138.143,,15.5429
210,0.521011,,138.429,,15.4286
211,0.524246,,138.714,,15.3143
212,0.52748,,139,,15.2
213,0.530777,,139,,15.0857
214,0.534074,,139,,14.9714
215,0.537371,,139,,14.8571
216,0.540669,,139,,14.7429
217,0.543966,,139,,14.6286
218,0.547263,,139,,14.5143
219,0.55056,,139,,14.4
220,0.553827,,139,,14.2857
221,0.557094,,139,,14.1714
222,0.560361,,139,,14.0571
223,0.563629,,139,,13.9429
224,0.566896,,139,,13.8286
225,0.570163,,139,,13.7143
226,0.57343,,139,,13.6
227,0.576703,,139.143,,13.5143
228,0.579976,,139.286,,13.4286
229,0.583249,,139.429,,13.3429
230,0.586521,,139.571,,13.2571
231,0.589794,,139.714,,13.1714
232,0.593067,,139.857,,13.0857
233,0.59634,,140,,13
234,0.599775,,140.167,,13.2
235,0.60321,,140.333,,13.4
236,0.606645,,140.5,,13.6
237,0.61008,,140.667,,13.8
238,0.613515,,140.833,,14
239,0.61695,,141,,14.2
240,0.62074,,141,,14.1333
241,0.62453,,141,,14.0667
242,0.62832,,141,,14
243,0.63211,,141,,13.9333
244,0.6359,,141,,13.8667
245,0.63969,,141,,13.8
246,0.642976,,140.857,,13.6
247,0.646261,,140.714,,13.4
248,0.649547,,140.571,,13.2
249,0.652833,,140.429,,13
250,0.656119,,140.286,,12.8
251,0.659404,,140.143,,12.6
252,0.66269,,140,,12.4
253,0.665921,,140.143,,12.3429
254,0.669153,,140.286,,12.2857
255,0.672384,,140.429,,12.2286
256,0.675616,,140.571,,12.1714
257,0.678847,,140.714,,12.1143
258,0.682079,,140.857,,12.0571
259,0.68531,,141,,12
260,0.688958,,141,,11.9333
261,0.692607,,141,,11.8667
262,0.696255,,141,,11.8
263,0.699903,,141,,11.7333
264,0.703552,,141,,11.6667
265,0.7072,,141,,11.6
266,0.710284,,140.857,,11.6571
267,0.713369,,140.714,,11.7143
268,0.716453,,140.571,,11.7714
269,0.719537,,140.429,,11.8286
270,0.722621,,140.286,,11.8857
271,0.725706,,140.143,,11.9429
272,0.72879,,140,,12
273,0.731778,,140,,12.04
274,0.734766,,140,,12.08
275,0.737754,,140,,12.12
276,0.740742,,140,,12.16
277,0.74373,,140,,12.2
278,0.747057,,139.857,,12.1429
279,0.750384,,139.714,,12.0857
280,0.753711,,139.571,,12.0286
281,0.757039,,139.429,,11.9714
282,0.760366,,139.286,,11.9143
283,0.763693,,139.143,,11.8571
284,0.76702,,139,,11.8
285,0.771392,,138.8,,11.84
286,0.775764,,138.6,,11.88
287,0.780136,,138.4,,11.92
288,0.784508,,138.2,,11.96
289,0.78888,,138,,12
290,0.793128,,138,,11.8333
291,0.797377,,138,,11.6667
292,0.801625,,138,,11.5
293,0.805873,,138,,11.3333
294,0.810122,,138,,11.1667
295,0.81437,,138,,11
296,0.817519,,137.714,,10.9143
297,0.820667,,137.429,,10.8286
298,0.823816,,137.143,,10.7429
299,0.826964,,136.857,,10.6571
300,0.830113,,136.571,,10.5714
301,0.833261,,136.286,,10.4857
302,0.83641,,136,,10.4
303,0.839998,,136,,10.3
304,0.843587,,136,,10.2
305,0.847175,,136,,10.1
306,0.850763,,136,,10
307,0.854352,,136,,9.9
308,0.85794,,136,,9.8
309,0.860957,,135.857,,9.74286
310,0.863974,,135.714,,9.68571
311,0.866991,,135.571,,9.62857
312,0.870009,,135.429,,9.57143
313,0.873026,,135.286,,9.51429
314,0.876043,,135.143,,9.45714
315,0.87906,,135,,9.4
316,0.882472,,135,,9.43333
317,0.885883,,135,,9.46667
318,0.889295,,135,,9.5
319,0.892707,,135,,9.53333
320,0.896118,,135,,9.56667
321,0.89953,,135,,9.6
322,0.90293,,135,,9.66667
323,0.90633,,135,,9.73333
324,0.90973,,135,,9.8
325,0.91313,,135,,9.86667
326,0.91653,,135,,9.93333
327,0.91993,,135,,10
328,0.922344,,135.111,,10.0667
329,0.924759,,135.222,,10.1333
330,0.927173,,135.333,,10.2
331,0.929588,,135.444,,10.2667
332,0.932002,,135.556,,10.3333
333,0.934417,,135.667,,10.4
334,0.936831,,135.778,,10.4667
335,0.939246,,135.889,,10.5333
336,0.94166,,136,,10.6
337,0.944201,,136.125,,10.7
338,0.946743,,136.25,,10.8
339,0.949284,,136.375,,10.9
340,0.951825,,136.5,,11
341,0.954366,,136.625,,11.1
342,0.956908,,136.75,,11.2
343,0.959449,,136.875,,11.3
344,0.96199,,137,,11.4
345,0.963517,,137,,11.4286
346,0.965044,,137,,11.4571
347,0.966571,,137,,11.4857
348,0.968099,,137,,11.5143
349,0.969626,,137,,11.5429
350,0.971153,,137,,11.5714
351,0.97268,,137,,11.6
352,0.97441,,137.25,,11.6
353,0.97614,,137.5,,11.6
354,0.97787,,137.75,,11.6
355,0.9796,,138,,11.6
356,0.982471,,137.714,,11.6286
357,0.985343,,137.429,,11.6571
358,0.988214,,137.143,,11.6857
359,0.991086,,136.857,,11.7143
360,0.993957,,136.571,,11.7429
361,0.996829,,136.286,,11.7714
362,0.9997,,136,,11.8
363,1.00225,,135.333,,11.8
364,1.0048,,134.667,,11.8
365,1.00735,,134,,11.8
366,1.01053,,133.875,,11.75
367,1.01371,,133.75,,11.7
368,1.01689,,133.625,,11.65
369,1.02008,,133.5,,11.6
370,1.02326,,133.375,,11.55
371,1.02644,,133.25,,11.5
372,1.02962,,133.125,,11.45
373,1.0328,,133,,11.4
374,1.03636,,133.167,,11.4
375,1.03993,,133.333,,11.4
376,1.04349,,133.5,,11.4
377,1.04705,,133.667,,11.4
378,1.05062,,133.833,,11.4
379,1.05418,,134,,11.4
380,1.05755,,134.333,,11.3
381,1.06092,,134.667,,11.2
382,1.0643,,135,,11.1
383,1.06767,,135.333,,11
384,1.07104,,135.667,,10.9
385,1.07441,,136,,10.8
386,1.07798,,136,,10.8
387,1.08156,,136,,10.8
388,1.08513,,136,,10.8
389,1.0887,,136,,10.8
390,1.09228,,136,,10.8
391,1.09585,,136,,10.8
392,1.10013,,136.2,,10.68
393,1.10442,,136.4,,10.56
394,1.1087,,136.6,,10.44
395,1.11299,,136.8,,10.32
396,1.11727,,137,,10.2
397,1.12081,,137,,10.1333
398,1.12435,,137,,10.0667
399,1.12789,,137,,10
400,1.13143,,137,,9.93333
401,1.13497,,137,,9.86667
402,1.13851,,137,,9.8
403,1.14194,,137,,9.76667
404,1.14537,,137,,9.73333
405,1.1488,,137,,9.7
406,1.15223,,137,,9.66667
407,1.15566,,137,,9.63333
408,1.15909,,137,,9.6
409,1.16111,,137,,9.6
410,1.16312,,137,,9.6
411,1.16703,,136.833,,9.5
412,1.17094,,136.667,,9.4
413,1.17485,,136.5,,9.3
414,1.17875,,136.333,,9.2
415,1.18266,,136.167,,9.1
416,1.18657,,136,,9
417,1.18961,,136.286,,9.02857
418,1.19264,,136.571,,9.05714
419,1.19568,,136.857,,9.08571
420,1.19872,,137.143,,9.11429
421,1.20176,,137.429,,9.14286
422,1.20479,,137.714,,9.17143
423,1.20783,,138,,9.2
424,1.21062,,138.125,,9.4
425,1.21341,,138.25,,9.6
426,1.2162,,138.375,,9.8
427,1.219,,138.5,,10
428,1.22179,,138.625,,10.2
429,1.22458,,138.75,,10.4
430,1.22737,,138.875,,10.6
431,1.23016,,139,,10.8
432,1.23395,,139,,11
433,1.23775,,139,,11.2
434,1.24154,,139,,11.4
435,1.24533,,139,,11.6
436,1.24913,,139,,11.8
437,1.25292,,139,,12
438,1.25657,,139,,11.8667
439,1.26023,,139,,11.7333
440,1.26388,,139,,11.6
441,1.26753,,139,,11.4667
442,1.27119,,139,,11.3333
443,1.27484,,139,,11.2
444,1.27785,,139.143,,11.1714
445,1.28086,,139.286,,11.1429
446,1.28387,,139.429,,11.1143
447,1.28689,,139.571,,11.0857
448,1.2899,,139.714,,11.0571
449,1.29291,,139.857,,11.0286
450,1.29592,,140,,11
451,1.2997,,140.167,,10.8333
452,1.30348,,140.333,,10.6667
453,1.30726,,140.5,,10.5
454,1.31104,,140.667,,10.3333
455,1.31482,,140.833,,10.1667
456,1.3186,,141,,10
457,1.32226,,141.167,,9.93333
458,1.32593,,141.333,,9.86667
459,1.3296,,141.5,,9.8
460,1.33326,,141.667,,9.73333
461,1.33693,,141.833,,9.66667
462,1.34059,,142,,9.6
463,1.34443,,142,,9.63333
464,1.34826,,142,,9.66667
465,1.3521,,142,,9.7
466,1.35594,,142,,9.73333
467,1.35977,,142,,9.76667
468,1.36361,,142,,9.8
469,1.36733,,141.833,,9.96667
470,1.37105,,141.667,,10.1333
471,1.37477,,141.5,,10.3
472,1.37849,,141.333,,10.4667
473,1.38221,,141.167,,10.6333
474,1.38593,,141,,10.8
475,1.38896,,141,,11.0286
476,1.39199,,141,,11.2571
477,1.39502,,141,,11.4857
478,1.39804,,141,,11.7143
479,1.40107,,141,,11.9429
480,1.4041,,141,,12.1714
481,1.40713,,141,,12.4
482,1.41022,,141,,12.6
483,1.4133,,141,,12.8
484,1.41639,,141,,13
485,1.4204,,141.167,,13
486,1.42442,,141.333,,13
487,1.42843,,141.5,,13
488,1.43244,,141.667,,13
489,1.43646,,141.833,,13
490,1.44047,,142,,13
491,1.4437,,141.857,,12.9429
492,1.44693,,141.714,,12.8857
493,1.45016,,141.571,,12.8286
494,1.45339,,141.429,,12.7714
495,1.45662,,141.286,,12.7143
496,1.45985,,141.143,,12.6571
497,1.46308,,141,,12.6
498,1.46665,,141,,12.5333
499,1.47022,,141,,12.4667
500,1.47379,,141,,12.4
501,1.47735,,141,,12.3333
502,1.48092,,141,,12.2667
503,1.48449,,141,,12.2
504,1.48777,,140.857,,12.1143
505,1.49104,,140.714,,12.0286
506,1.49432,,140.571,,11.9429
507,1.4976,,140.429,,11.8571
508,1.50088,,140.286,,11.7714
509,1.50415,,140.143,,11.6857
510,1.50743,,140,,11.6
511,1.51047,,140,,11.5143
512,1.51352,,140,,11.4286
513,1.51656,,140,,11.3429
514,1.5196,,140,,11.2571
515,1.52264,,140,,11.1714
516,1.52569,,140,,11.0857
517,1.52873,,140,,11
518,1.5327,,140.167,,10.9667
519,1.53668,,140.333,,10.9333
520,1.54065,,140.5,,10.9
521,1.54463,,140.667,,10.8667
522,1.54861,,140.833,,10.8333
523,1.55258,,141,,10.8
524,1.55597,,141.333,,10.8
525,1.55937,,141.667,,10.8
526,1.56276,,142,,10.8
527,1.56623,,142.143,,10.8286
528,1.5697,,142.286,,10.8571
529,1.57317,,142.429,,10.8857
530,1.57665,,142.571,,10.9143
531,1.58012,,142.714,,10.9429
532,1.58359,,142.857,,10.9714
533,1.58706,,143,,11
534,1.59064,,143.167,,11.0667
535,1.59421,,143.333,,11.1333
536,1.59779,,143.5,,11.2
537,1.60136,,143.667,,11.2667
538,1.60493,,143.833,,11.3333
539,1.60851,,144,,11.4
540,1.61213,,144.167,,11.4
541,1.61574,,144.333,,11.4
542,1.61936,,144.5,,11.4
543,1.62298,,144.667,,11.4
544,1.62659,,144.833,,11.4
545,1.63021,,145,,11.4
546,1.63324,,144.857,,11.4286
547,1.63627,,144.714,,11.4571
548,1.6393,,144.571,,11.4857
549,1.64233,,144.429,,11.5143
550,1.64536,,144.286,,11.5429
551,1.64839,,144.143,,11.5714
552,1.65142,,144,,11.6
553,1.65486,,143.833,,11.5667
554,1.6583,,143.667,,11.5333
555,1.66174,,143.5,,11.5
556,1.66518,,143.333,,11.4667
557,1.66862,,143.167,,11.4333
558,1.67206,,143,,11.4
559,1.675,,143,,11.4
560,1.67933,,143.2,,11.32
561,1.68366,,143.4,,11.24
562,1.688,,143.6,,11.16
563,1.69233,,143.8,,11.08
564,1.69666,,144,,11
565,1.7016,,143,,10.8
566,1.70478,,143.143,,10.6286
567,1.70796,,143.286,,10.4571
568,1.71114,,143.429,,10.2857
569,1.71432,,143.571,,10.1143
570,1.7175,,143.714,,9.94286
571,1.72068,,143.857,,9.77143
572,1.72386,,144,,9.6
573,1.72763,,144.2,,9.52
574,1.73141,,144.4,,9.44
575,1.73518,,144.6,,9.36
576,1.73896,,144.8,,9.28
577,1.74273,,145,,9.2
578,1.746,,145.143,,9.34286
579,1.74927,,145.286,,9.48571
580,1.75254,,145.429,,9.62857
581,1.75582,,145.571,,9.77143
582,1.75909,,145.714,,9.91429
583,1.76236,,145.857,,10.0571
584,1.76563,,146,,10.2
585,1.76906,,145.833,,10.3667
586,1.77249,,145.667,,10.5333
587,1.77592,,145.5,,10.7
588,1.77936,,145.333,,10.8667
589,1.78279,,145.167,,11.0333
590,1.78622,,145,,11.2
591,1.78881,,144.75,,11.275
592,1.79141,,144.5,,11.35
593,1.794,,144.25,,11.425
594,1.79659,,144,,11.5
595,1.79919,,143.75,,11.575
596,1.80178,,143.5,,11.65
597,1.80438,,143.25,,11.725
598,1.80697,,143,,11.8
599,1.81036,,143,,11.7
600,1.81376,,143,,11.6
601,1.81715,,143,,11.5
602,1.82054,,143,,11.4
603,1.82394,,143,,11.3
604,1.82733,,143,,11.2
605,1.83151,,143.2,,11.08
606,1.83569,,143.4,,10.96
607,1.83988,,143.6,,10.84
608,1.84406,,143.8,,10.72
609,1.84824,,144,,10.6
610,1.85205,,143.75,,10.5
611,1.85587,,143.5,,10.4
612,1.85968,,143.25,,10.3
613,1.8635,,143,,10.2
614,1.86787,,143,,10.2
615,1.87223,,143,,10.2
616,1.8766,,143,,10.2
617,1.88096,,143,,10.2
618,1.88533,,143,,10.2
619,1.88936,,143,,10.2333
620,1.89338,,143,,10.2667
621,1.89741,,143,,10.3
622,1.90144,,143,,10.3333
623,1.90546,,143,,10.3667
624,1.90949,,143,,10.4
625,1.91458,,143.25,,10.55
626,1.91967,,143.5,,10.7
627,1.92475,,143.75,,10.85
628,1.92984,,144,,11
629,1.93328,,144,,11.0333
630,1.93673,,144,,11.0667
631,1.94017,,144,,11.1
632,1.94361,,144,,11.1333
633,1.94706,,144,,11.1667
634,1.9505,,144,,11.2
635,1.95398,,144,,11.2
636,1.95745,,144,,11.2
637,1.96093,,144,,11.2
638,1.96441,,144,,11.2
639,1.96788,,144,,11.2
640,1.97136,,144,,11.2
641,1.97583,,144.2,,11.2
642,1.9803,,144.4,,11.2
643,1.98476,,144.6,,11.2
644,1.98923,,144.8,,11.2
645,1.9937,,145,,11.2
646,1.9977,,145,,11.3
647,2.0017,,145,,11.4
648,2.00565,,145,,11.4
649,2.0096,,145,,11.4
650,2.0119,,145,,11.4
651,2.01421,,145,,11.4
652,2.01848,,144.8,,11.4
653,2.02274,,144.6,,11.4
654,2.02701,,144.4,,11.4
655,2.03127,,144.2,,11.4
656,2.03554,,144,,11.4
657,2.03869,,144.143,,11.4
658,2.04183,,144.286,,11.4
659,2.04498,,144.429,,11.4
660,2.04812,,144.571,,11.4
661,2.05127,,144.714,,11.4
662,2.05441,,144.857,,11.4
663,2.05756,,145,,11.4
664,2.06094,,145.143,,11.4
665,2.06432,,145.286,,11.4
666,2.0677,,145.429,,11.4
667,2.07107,,145.571,,11.4
668,2.07445,,145.714,,11.4
669,2.07783,,145.857,,11.4
670,2.08121,,146,,11.4
671,2.08463,,146,,11.3667
672,2.08806,,146,,11.3333
673,2.09148,,146,,11.3
674,2.0949,,146,,11.2667
675,2.09833,,146,,11.2333
676,2.10175,,146,,11.2
677,2.10506,,146,,11.1143
678,2.10838,,146,,11.0286
679,2.11169,,146,,10.9429
680,2.11501,,146,,10.8571
681,2.11832,,146,,10.7714
682,2.12164,,146,,10.6857
683,2.12495,,146,,10.6
684,2.1283,,145.833,,10.5667
685,2.13166,,145.667,,10.5333
686,2.13501,,145.5,,10.5
