secs,km,power,hr,cad,alt
0,0,,0,,279.8
1,3e-5,,0,,279.8
55,0.0016,,0,,278.6
56,0.00389444,,0,,278.556
57,0.00618889,,0,,278.511
58,0.00848333,,0,,278.467
59,0.0107778,,0,,278.422
60,0.0130722,,0,,278.378
61,0.0153667,,0,,278.333
62,0.0176611,,0,,278.289
63,0.0199556,,0,,278.244
64,0.02225,,0,,278.2
65,0.025,,0,,278
66,0.0285257,,0,,277.8
67,0.0320514,,0,,277.6
68,0.0355771,,0,,277.4
69,0.0391029,,0,,277.2
70,0.0426286,,0,,277
71,0.0461543,,0,,276.8
72,0.04968,,0,,276.6
73,0.0529186,,0,,276.4
74,0.0561571,,0,,276.2
75,0.0593957,,0,,276
76,0.0626343,,0,,275.8
77,0.0658729,,0,,275.6
78,0.0691114,,0,,275.4
79,0.07235,,0,,275.2
80,0.07575,,0,,275.086
81,0.07915,,0,,274.971
82,0.08255,,0,,274.857
83,0.08595,,0,,274.743
84,0.08935,,0,,274.629
85,0.09275,,0,,274.514
86,0.09615,,0,,274.4
87,0.0991529,,0,,274.314
88,0.102156,,0,,274.229
89,0.105159,,0,,274.143
90,0.108161,,0,,274.057
91,0.111164,,0,,273.971
92,0.114167,,0,,273.886
93,0.11717,,0,,273.8
94,0.120263,,0,,273.743
95,0.123356,,0,,273.686
96,0.126449,,0,,273.629
97,0.129541,,0,,273.571
98,0.132634,,0,,273.514
99,0.135727,,0,,273.457
100,0.13882,,0,,273.4
101,0.142168,,0,,273.467
102,0.145517,,0,,273.533
103,0.148865,,0,,273.6
104,0.152213,,0,,273.667
105,0.155562,,0,,273.733
106,0.15891,,0,,273.8
107,0.16228,,0,,273.8
108,0.16565,,0,,273.8
109,0.16902,,0,,273.8
110,0.17239,,0,,273.8
111,0.17576,,0,,273.8
112,0.17913,,0,,273.8
113,0.181979,,0,,273.825
114,0.184827,,0,,273.85
115,0.187676,,0,,273.875
116,0.190525,,0,,273.9
117,0.193374,,0,,273.925
118,0.196223,,0,,273.95
119,0.199071,,0,,273.975
120,0.20192,,0,,274
121,0.205039,,0,,274.029
122,0.208157,,0,,274.057
123,0.211276,,0,,274.086
124,0.214394,,0,,274.114
125,0.217513,,0,,274.143
126,0.220631,,0,,274.171
127,0.22375,,0,,274.2
128,0.226365,,0,,274.2
129,0.22898,,0,,274.2
130,0.23247,,0,,274.3
131,0.23596,,0,,274.4
132,0.23945,,0,,274.5
133,0.24294,,0,,274.6
134,0.24643,,0,,274.7
135,0.24992,,0,,274.8
136,0.252674,,0,,274.85
