secs,km,power,hr,cad,alt
0,0,,81,,115.8
1,0.00153,,82,,115.6
2,0.003595,,82.75,,115.5
3,0.00566,,83.5,,115.4
4,0.007725,,84.25,,115.3
5,0.00979,,85,,115.2
6,0.0124833,,86.3333,,114.733
7,0.0151767,,87.6667,,114.267
8,0.01787,,89,,113.8
9,0.0196175,,90,,113.35
10,0.021365,,91,,112.9
11,0.0231125,,92,,112.45
12,0.02486,,93,,112
13,0.02725,,94,,111.267
14,0.02964,,95,,110.533
15,0.03203,,96,,109.8
16,0.0347375,,96.75,,109.1
17,0.037445,,97.5,,108.4
18,0.0401525,,98.25,,107.7
19,0.04286,,99,,107
20,0.04501,,99.75,,106.6
21,0.04716,,100.5,,106.2
22,0.04931,,101.25,,105.8
23,0.05146,,102,,105.4
24,0.05368,,103,,105.2
25,0.0559,,104,,105
26,0.05812,,105,,104.8
27,0.0607125,,105.75,,104.75
28,0.063305,,106.5,,104.7
29,0.0658975,,107.25,,104.65
30,0.06849,,108,,104.6
31,0.0707833,,108.5,,104.467
32,0.0730767,,109,,104.333
33,0.07537,,109.5,,104.2
34,0.0776633,,110,,104.067
35,0.0799567,,110.5,,103.933
36,0.08225,,111,,103.8
37,0.0852817,,111.333,,103.3
38,0.0883133,,111.667,,102.8
39,0.091345,,112,,102.3
40,0.0943767,,112.333,,101.8
41,0.0974083,,112.667,,101.3
42,0.10044,,113,,100.8
43,0.103167,,113.429,,100.029
44,0.105894,,113.857,,99.2571
45,0.108621,,114.286,,98.4857
46,0.111349,,114.714,,97.7143
47,0.114076,,115.143,,96.9429
48,0.116803,,115.571,,96.1714
49,0.11953,,116,,95.4
50,0.122822,,116.5,,94.3667
51,0.126113,,117,,93.3333
52,0.129405,,117.5,,92.3
53,0.132697,,118,,91.2667
54,0.135988,,118.5,,90.2333
55,0.13928,,119,,89.2
56,0.142577,,119.75,,88.4
57,0.145875,,120.5,,87.6
58,0.149172,,121.25,,86.8
59,0.15247,,122,,86
60,0.155697,,122.75,,85.25
61,0.158925,,123.5,,84.5
62,0.162153,,124.25,,83.75
63,0.16538,,125,,83
64,0.168501,,125.143,,82.2571
65,0.171623,,125.286,,81.5143
66,0.174744,,125.429,,80.7714
67,0.177866,,125.571,,80.0286
68,0.180987,,125.714,,79.2857
69,0.184109,,125.857,,78.5429
70,0.18723,,126,,77.8
71,0.190286,,126.286,,77.1143
72,0.193341,,126.571,,76.4286
73,0.196397,,126.857,,75.7429
74,0.199453,,127.143,,75.0571
75,0.202509,,127.429,,74.3714
76,0.205564,,127.714,,73.6857
77,0.20862,,128,,73
78,0.211621,,128.286,,72.3143
79,0.214623,,128.571,,71.6286
80,0.217624,,128.857,,70.9429
81,0.220626,,129.143,,70.2571
82,0.223627,,129.429,,69.5714
83,0.226629,,129.714,,68.8857
84,0.22963,,130,,68.2
85,0.232687,,130.286,,67.6857
86,0.235744,,130.571,,67.1714
87,0.238801,,130.857,,66.6571
88,0.241859,,131.143,,66.1429
89,0.244916,,131.429,,65.6286
90,0.247973,,131.714,,65.1143
91,0.25103,,132,,64.6
92,0.25377,,132.167,,64.0667
93,0.25651,,132.333,,63.5333
94,0.25925,,132.5,,63
95,0.26199,,132.667,,62.4667
96,0.26473,,132.833,,61.9333
97,0.26747,,133,,61.4
98,0.268613,,133.333,,60.9667
99,0.269757,,133.667,,60.5333
100,0.2709,,134,,60.1
101,0.272043,,134.333,,59.6667
102,0.273187,,134.667,,59.2333
103,0.27433,,135,,58.8
104,0.276621,,135,,58.6444
105,0.278912,,135,,58.4889
106,0.281203,,135,,58.3333
107,0.283494,,135,,58.1778
108,0.285786,,135,,58.0222
109,0.288077,,135,,57.8667
110,0.290368,,135,,57.7111
111,0.292659,,135,,57.5556
112,0.29495,,135,,57.4
113,0.298348,,134.8,,57.48
114,0.301746,,134.6,,57.56
115,0.305144,,134.4,,57.64
116,0.308542,,134.2,,57.72
117,0.31194,,134,,57.8
118,0.314538,,134.125,,58.025
119,0.317135,,134.25,,58.25
120,0.319732,,134.375,,58.475
121,0.32233,,134.5,,58.7
122,0.324928,,134.625,,58.925
123,0.327525,,134.75,,59.15
124,0.330122,,134.875,,59.375
125,0.33272,,135,,59.6
126,0.336248,,135,,59.7
127,0.339777,,135,,59.8
128,0.343305,,135,,59.9
129,0.346833,,135,,60
130,0.350362,,135,,60.1
131,0.35389,,135,,60.2
132,0.356994,,135.143,,60.4
133,0.360099,,135.286,,60.6
134,0.363203,,135.429,,60.8
135,0.366307,,135.571,,61
136,0.369411,,135.714,,61.2
137,0.372516,,135.857,,61.4
138,0.37562,,136,,61.6
139,0.377379,,136.375,,61.7
140,0.379138,,136.75,,61.8
141,0.380896,,137.125,,61.9
142,0.382655,,137.5,,62
143,0.384414,,137.875,,62.1
144,0.386172,,138.25,,62.2
145,0.387931,,138.625,,62.3
146,0.38969,,139,,62.4
147,0.391073,,139.667,,62.6667
148,0.392457,,140.333,,62.9333
149,0.39384,,141,,63.2
150,0.396519,,141.125,,63.45
151,0.399197,,141.25,,63.7
152,0.401876,,141.375,,63.95
153,0.404555,,141.5,,64.2
154,0.407234,,141.625,,64.45
155,0.409913,,141.75,,64.7
156,0.412591,,141.875,,64.95
157,0.41527,,142,,65.2
158,0.418129,,141.875,,65.45
159,0.420987,,141.75,,65.7
160,0.423846,,141.625,,65.95
161,0.426705,,141.5,,66.2
162,0.429564,,141.375,,66.45
163,0.432422,,141.25,,66.7
164,0.435281,,141.125,,66.95
165,0.43814,,141,,67.2
166,0.440732,,140.75,,67.575
167,0.443325,,140.5,,67.95
168,0.445917,,140.25,,68.325
169,0.44851,,140,,68.7
170,0.451103,,139.75,,69.075
171,0.453695,,139.5,,69.45
172,0.456288,,139.25,,69.825
173,0.45888,,139,,70.2
174,0.46169,,139.429,,71.3143
175,0.4645,,139.857,,72.4286
176,0.46731,,140.286,,73.5429
177,0.47012,,140.714,,74.6571
178,0.47293,,141.143,,75.7714
179,0.47574,,141.571,,76.8857
180,0.47855,,142,,78
181,0.481947,,142.333,,78.8333
182,0.485343,,142.667,,79.6667
183,0.48874,,143,,80.5
184,0.492137,,143.333,,81.3333
185,0.495533,,143.667,,82.1667
186,0.49893,,144,,83
187,0.502585,,144,,83.7
188,0.50624,,144,,84.4
189,0.509895,,144,,85.1
190,0.51355,,144,,85.8
