secs,km,power,hr,cad,alt
0,0,,81,,60.4
1,0,,81,,68.6
2,0.00183,,82,,71.8
3,0.00366,,83,,75
4,0.00549,,84,,78.2
5,0.00756,,86,,79.2
6,0.00963,,88,,80.2
7,0.0121267,,89,,79.9333
8,0.0146233,,90,,79.6667
9,0.01712,,91,,79.4
10,0.02052,,92.5,,78.2
11,0.02392,,94,,77
12,0.0269933,,95.3333,,75.8
13,0.0300667,,96.6667,,74.6
14,0.03314,,98,,73.4
15,0.0345067,,99,,72.2
16,0.0358733,,100,,71
17,0.03724,,101,,69.8
18,0.03944,,103,,68.8
19,0.0422025,,103.75,,67.85
20,0.044965,,104.5,,66.9
21,0.0477275,,105.25,,65.95
22,0.05049,,106,,65
23,0.053314,,106.6,,64.28
24,0.056138,,107.2,,63.56
25,0.058962,,107.8,,62.84
26,0.061786,,108.4,,62.12
27,0.06461,,109,,61.4
28,0.06783,,109.286,,60.9714
29,0.07105,,109.571,,60.5429
30,0.07427,,109.857,,60.1143
31,0.07749,,110.143,,59.6857
32,0.08071,,110.429,,59.2571
33,0.08393,,110.714,,58.8286
34,0.08715,,111,,58.4
35,0.0902386,,111.429,,58
36,0.0933271,,111.857,,57.6
37,0.0964157,,112.286,,57.2
38,0.0995043,,112.714,,56.8
39,0.102593,,113.143,,56.4
40,0.105681,,113.571,,56
41,0.10877,,114,,55.6
42,0.111441,,114.125,,55.45
43,0.114112,,114.25,,55.3
44,0.116784,,114.375,,55.15
45,0.119455,,114.5,,55
46,0.122126,,114.625,,54.85
47,0.124798,,114.75,,54.7
48,0.127469,,114.875,,54.55
49,0.13014,,115,,54.4
50,0.13253,,115.5,,54.1333
51,0.13492,,116,,53.8667
52,0.13731,,116.5,,53.6
53,0.1397,,117,,53.3333
54,0.14209,,117.5,,53.0667
55,0.14448,,118,,52.8
56,0.14707,,118.25,,52.3
57,0.14966,,118.5,,51.8
58,0.15225,,118.75,,51.3
59,0.15484,,119,,50.8
60,0.15743,,119.25,,50.3
61,0.16002,,119.5,,49.8
62,0.16261,,119.75,,49.3
63,0.1652,,120,,48.8
64,0.168347,,120.143,,48.3143
65,0.171494,,120.286,,47.8286
66,0.174641,,120.429,,47.3429
67,0.177789,,120.571,,46.8571
68,0.180936,,120.714,,46.3714
69,0.184083,,120.857,,45.8857
70,0.18723,,121,,45.4
71,0.190189,,121.286,,44.7714
72,0.193147,,121.571,,44.1429
73,0.196106,,121.857,,43.5143
74,0.199064,,122.143,,42.8857
75,0.202023,,122.429,,42.2571
76,0.204981,,122.714,,41.6286
77,0.20794,,123,,41
78,0.210248,,123.111,,40.4667
79,0.212556,,123.222,,39.9333
80,0.214863,,123.333,,39.4
81,0.217171,,123.444,,38.8667
82,0.219479,,123.556,,38.3333
83,0.221787,,123.667,,37.8
84,0.224094,,123.778,,37.2667
85,0.226402,,123.889,,36.7333
86,0.22871,,124,,36.2
87,0.230332,,124.154,,35.4308
88,0.231953,,124.308,,34.6615
89,0.233575,,124.462,,33.8923
90,0.235196,,124.615,,33.1231
91,0.236818,,124.769,,32.3538
92,0.238439,,124.923,,31.5846
93,0.240061,,125.077,,30.8154
94,0.241682,,125.231,,30.0462
95,0.243304,,125.385,,29.2769
96,0.244925,,125.538,,28.5077
97,0.246547,,125.692,,27.7385
98,0.248168,,125.846,,26.9692
99,0.24979,,126,,26.2
100,0.251175,,126,,25.3
101,0.25256,,126,,24.4
102,0.254641,,126,,24.64
103,0.256722,,126,,24.88
104,0.258803,,126,,25.12
105,0.260884,,126,,25.36
106,0.262965,,126,,25.6
107,0.265046,,126,,25.84
108,0.267127,,126,,26.08
109,0.269208,,126,,26.32
110,0.271289,,126,,26.56
111,0.27337,,126,,26.8
112,0.275147,,126.273,,27.0727
113,0.276925,,126.545,,27.3455
114,0.278702,,126.818,,27.6182
115,0.280479,,127.091,,27.8909
116,0.282256,,127.364,,28.1636
117,0.284034,,127.636,,28.4364
118,0.285811,,127.909,,28.7091
119,0.287588,,128.182,,28.9818
120,0.289365,,128.455,,29.2545
121,0.291143,,128.727,,29.5273
122,0.29292,,129,,29.8
123,0.294855,,129,,29.9455
124,0.296789,,129,,30.0909
125,0.298724,,129,,30.2364
126,0.300658,,129,,30.3818
127,0.302593,,129,,30.5273
128,0.304527,,129,,30.6727
129,0.306462,,129,,30.8182
130,0.308396,,129,,30.9636
131,0.310331,,129,,31.1091
132,0.312265,,129,,31.2545
133,0.3142,,129,,31.4
134,0.316609,,129.111,,31.1333
135,0.319018,,129.222,,30.8667
136,0.321427,,129.333,,30.6
137,0.323836,,129.444,,30.3333
138,0.326244,,129.556,,30.0667
139,0.328653,,129.667,,29.8
140,0.331062,,129.778,,29.5333
141,0.333471,,129.889,,29.2667
142,0.33588,,130,,29
143,0.33873,,129.875,,28.8
144,0.34158,,129.75,,28.6
145,0.34443,,129.625,,28.4
146,0.34728,,129.5,,28.2
147,0.35013,,129.375,,28
148,0.35298,,129.25,,27.8
149,0.35583,,129.125,,27.6
150,0.35868,,129,,27.4
151,0.36167,,129.429,,27.2571
152,0.36466,,129.857,,27.1143
153,0.36765,,130.286,,26.9714
154,0.37064,,130.714,,26.8286
155,0.37363,,131.143,,26.6857
156,0.37662,,131.571,,26.5429
157,0.37961,,132,,26.4
158,0.382016,,132.125,,26.4
159,0.384423,,132.25,,26.4
160,0.386829,,132.375,,26.4
161,0.389235,,132.5,,26.4
162,0.391641,,132.625,,26.4
163,0.394047,,132.75,,26.4
164,0.396454,,132.875,,26.4
165,0.39886,,133,,26.4
166,0.40031,,133.333,,26.5333
167,0.40176,,133.667,,26.6667
168,0.40321,,134,,26.8
169,0.406157,,134.286,,26.9143
170,0.409104,,134.571,,27.0286
171,0.412051,,134.857,,27.1429
172,0.414999,,135.143,,27.2571
173,0.417946,,135.429,,27.3714
174,0.420893,,135.714,,27.4857
175,0.42384,,136,,27.6
176,0.426664,,136,,27.65
177,0.429488,,136,,27.7
178,0.432311,,136,,27.75
179,0.435135,,136,,27.8
180,0.437959,,136,,27.85
181,0.440782,,136,,27.9
182,0.443606,,136,,27.95
183,0.44643,,136,,28
184,0.449039,,135.875,,28.025
185,0.451647,,135.75,,28.05
186,0.454256,,135.625,,28.075
187,0.456865,,135.5,,28.1
188,0.459474,,135.375,,28.125
189,0.462083,,135.25,,28.15
190,0.464691,,135.125,,28.175
191,0.4673,,135,,28.2
192,0.470253,,135.143,,27.9714
193,0.473206,,135.286,,27.7429
194,0.476159,,135.429,,27.5143
195,0.479111,,135.571,,27.2857
196,0.482064,,135.714,,27.0571
197,0.485017,,135.857,,26.8286
198,0.48797,,136,,26.6
199,0.491014,,136.143,,26.5714
200,0.494059,,136.286,,26.5429
201,0.497103,,136.429,,26.5143
202,0.500147,,136.571,,26.4857
203,0.503191,,136.714,,26.4571
204,0.506236,,136.857,,26.4286
205,0.50928,,137,,26.4
206,0.511889,,136.75,,26.425
207,0.514497,,136.5,,26.45
208,0.517106,,136.25,,26.475
209,0.519715,,136,,26.5
210,0.522324,,135.75,,26.525
211,0.524933,,135.5,,26.55
212,0.527541,,135.25,,26.575
213,0.53015,,135,,26.6
214,0.532687,,135,,26.425
215,0.535225,,135,,26.25
216,0.537763,,135,,26.075
217,0.5403,,135,,25.9
218,0.542837,,135,,25.725
219,0.545375,,135,,25.55
220,0.547913,,135,,25.375
221,0.55045,,135,,25.2
222,0.553464,,135.143,,25.1429
223,0.556479,,135.286,,25.0857
224,0.559493,,135.429,,25.0286
225,0.562507,,135.571,,24.9714
226,0.565521,,135.714,,24.9143
227,0.568536,,135.857,,24.8571
228,0.57155,,136,,24.8
229,0.574895,,136.167,,24.6333
230,0.57824,,136.333,,24.4667
231,0.581585,,136.5,,24.3
232,0.58493,,136.667,,24.1333
233,0.588275,,136.833,,23.9667
234,0.59162,,137,,23.8
235,0.594509,,137.143,,23.7143
236,0.597397,,137.286,,23.6286
237,0.600286,,137.429,,23.5429
238,0.603174,,137.571,,23.4571
239,0.606063,,137.714,,23.3714
240,0.608951,,137.857,,23.2857
241,0.61184,,138,,23.2
242,0.614329,,138,,23.0889
243,0.616818,,138,,22.9778
244,0.619307,,138,,22.8667
245,0.621796,,138,,22.7556
246,0.624284,,138,,22.6444
247,0.626773,,138,,22.5333
248,0.629262,,138,,22.4222
249,0.631751,,138,,22.3111
250,0.63424,,138,,22.2
251,0.637015,,138,,22.075
252,0.63979,,138,,21.95
253,0.642565,,138,,21.825
254,0.64534,,138,,21.7
255,0.648115,,138,,21.575
256,0.65089,,138,,21.45
257,0.653665,,138,,21.325
258,0.65644,,138,,21.2
259,0.659561,,138.143,,21.1143
260,0.662683,,138.286,,21.0286
261,0.665804,,138.429,,20.9429
262,0.668926,,138.571,,20.8571
263,0.672047,,138.714,,20.7714
264,0.675169,,138.857,,20.6857
265,0.67829,,139,,20.6
266,0.681109,,139,,20.4
267,0.683928,,139,,20.2
268,0.686746,,139,,20
269,0.689565,,139,,19.8
270,0.692384,,139,,19.6
271,0.695202,,139,,19.4
272,0.698021,,139,,19.2
273,0.70084,,139,,19
274,0.70344,,139,,18.8667
275,0.70604,,139,,18.7333
276,0.70864,,139,,18.6
277,0.711654,,139,,18.6
278,0.714669,,139,,18.6
279,0.717683,,139,,18.6
280,0.720697,,139,,18.6
281,0.723711,,139,,18.6
282,0.726726,,139,,18.6
283,0.72974,,139,,18.6
284,0.732357,,139.25,,18.55
285,0.734975,,139.5,,18.5
286,0.737592,,139.75,,18.45
287,0.74021,,140,,18.4
288,0.742827,,140.25,,18.35
289,0.745445,,140.5,,18.3
290,0.748062,,140.75,,18.25
291,0.75068,,141,,18.2
292,0.7534,,141.125,,18.125
293,0.75612,,141.25,,18.05
294,0.75884,,141.375,,17.975
295,0.76156,,141.5,,17.9
296,0.76428,,141.625,,17.825
297,0.767,,141.75,,17.75
298,0.76972,,141.875,,17.675
299,0.77244,,142,,17.6
300,0.775317,,142,,17.7714
301,0.778194,,142,,17.9429
302,0.781071,,142,,18.1143
303,0.783949,,142,,18.2857
304,0.786826,,142,,18.4571
305,0.789703,,142,,18.6286
306,0.79258,,142,,18.8
307,0.795314,,142.125,,19.35
308,0.798048,,142.25,,19.9
309,0.800781,,142.375,,20.45
310,0.803515,,142.5,,21
311,0.806249,,142.625,,21.55
312,0.808982,,142.75,,22.1
313,0.811716,,142.875,,22.65
314,0.81445,,143,,23.2
315,0.816846,,142.889,,23.6667
316,0.819241,,142.778,,24.1333
317,0.821637,,142.667,,24.6
318,0.824032,,142.556,,25.0667
319,0.826428,,142.444,,25.5333
320,0.828823,,142.333,,26
321,0.831219,,142.222,,26.4667
322,0.833614,,142.111,,26.9333
323,0.83601,,142,,27.4
324,0.837563,,142.154,,28.9077
325,0.839116,,142.308,,30.4154
326,0.840669,,142.462,,31.9231
327,0.842222,,142.615,,33.4308
328,0.843775,,142.769,,34.9385
329,0.845328,,142.923,,36.4462
330,0.846882,,143.077,,37.9538
331,0.848435,,143.231,,39.4615
332,0.849988,,143.385,,40.9692
333,0.851541,,143.538,,42.4769
334,0.853094,,143.692,,43.9846
335,0.854647,,143.846,,45.4923
336,0.8562,,144,,47
337,0.857972,,143.833,,48.9
338,0.859743,,143.667,,50.8
339,0.861515,,143.5,,52.7
340,0.863287,,143.333,,54.6
341,0.865058,,143.167,,56.5
342,0.86683,,143,,58.4
343,0.868602,,142.833,,60.3
344,0.870373,,142.667,,62.2
345,0.872145,,142.5,,64.1
346,0.873917,,142.333,,66
347,0.875688,,142.167,,67.9
348,0.87746,,142,,69.8
349,0.879131,,141.75,,70.6
350,0.880803,,141.5,,71.4
351,0.882474,,141.25,,72.2
352,0.884145,,141,,73
353,0.885816,,140.75,,73.8
354,0.887487,,140.5,,74.6
355,0.889159,,140.25,,75.4
356,0.89083,,140,,76.2
357,0.892705,,140,,75.7
358,0.89458,,140,,75.2
359,0.897131,,140,,75.5111
360,0.899682,,140,,75.8222
361,0.902233,,140,,76.1333
362,0.904784,,140,,76.4444
363,0.907336,,140,,76.7556
364,0.909887,,140,,77.0667
365,0.912438,,140,,77.3778
366,0.914989,,140,,77.6889
367,0.91754,,140,,78
368,0.920885,,139.833,,78.3
369,0.92423,,139.667,,78.6
370,0.927575,,139.5,,78.9
371,0.93092,,139.333,,79.2
372,0.934265,,139.167,,79.5
373,0.93761,,139,,79.8
374,0.940874,,139,,79.9429
