secs,km,power,hr,cad,alt
0,0,,83,,79.8
1,0.00123,,84,,78.6
2,0.00360667,,85.3333,,78.1333
3,0.00598333,,86.6667,,77.6667
4,0.00836,,88,,77.2
5,0.0142,,90,,77.4
6,0.01509,,90.5,,77.3
7,0.01598,,91,,77.2
8,0.01854,,92,,76.8
9,0.0211,,93,,76.4
10,0.02366,,94,,76
11,0.0266167,,95,,75.4
12,0.0295733,,96,,74.8
13,0.03253,,97,,74.2
14,0.035462,,97.6,,73.56
15,0.038394,,98.2,,72.92
16,0.041326,,98.8,,72.28
17,0.044258,,99.4,,71.64
18,0.04719,,100,,71
19,0.0504729,,100.286,,70.5143
20,0.0537557,,100.571,,70.0286
21,0.0570386,,100.857,,69.5429
22,0.0603214,,101.143,,69.0571
23,0.0636043,,101.429,,68.5714
24,0.0668871,,101.714,,68.0857
25,0.07017,,102,,67.6
26,0.0732667,,103,,67.2
27,0.0763633,,104,,66.8
28,0.07946,,105,,66.4
29,0.08247,,105.75,,66
30,0.08548,,106.5,,65.6
31,0.08849,,107.25,,65.2
32,0.0915,,108,,64.8
33,0.09461,,109,,64.3333
34,0.09772,,110,,63.8667
35,0.10083,,111,,63.4
36,0.104387,,112,,62.9333
37,0.107943,,113,,62.4667
38,0.1115,,114,,62
39,0.115998,,114.4,,61.6
40,0.120496,,114.8,,61.2
41,0.124994,,115.2,,60.8
42,0.129492,,115.6,,60.4
43,0.13399,,116,,60
44,0.13864,,116.4,,59.36
45,0.14329,,116.8,,58.72
46,0.14794,,117.2,,58.08
47,0.15259,,117.6,,57.44
48,0.15724,,118,,56.8
49,0.160703,,118,,56.4667
50,0.164167,,118,,56.1333
51,0.16763,,118,,55.8
52,0.171093,,118,,55.4667
53,0.174557,,118,,55.1333
54,0.17802,,118,,54.8
55,0.180824,,118.429,,54.4286
56,0.183629,,118.857,,54.0571
57,0.186433,,119.286,,53.6857
58,0.189237,,119.714,,53.3143
59,0.192041,,120.143,,52.9429
60,0.194846,,120.571,,52.5714
61,0.19765,,121,,52.2
62,0.200578,,121.5,,51.9
63,0.203507,,122,,51.6
64,0.206435,,122.5,,51.3
65,0.209363,,123,,51
66,0.212292,,123.5,,50.7
67,0.21522,,124,,50.4
68,0.218313,,124.286,,50.4
69,0.221406,,124.571,,50.4
70,0.224499,,124.857,,50.4
71,0.227591,,125.143,,50.4
72,0.230684,,125.429,,50.4
73,0.233777,,125.714,,50.4
74,0.23687,,126,,50.4
75,0.239728,,126.5,,50.4333
76,0.242587,,127,,50.4667
77,0.245445,,127.5,,50.5
78,0.248303,,128,,50.5333
79,0.251162,,128.5,,50.5667
80,0.25402,,129,,50.6
81,0.25688,,129.286,,50.6286
82,0.25974,,129.571,,50.6571
83,0.2626,,129.857,,50.6857
84,0.26546,,130.143,,50.7143
85,0.26832,,130.429,,50.7429
86,0.27118,,130.714,,50.7714
87,0.27404,,131,,50.8
88,0.27665,,131,,51
89,0.278471,,130.714,,51.1429
90,0.280293,,130.429,,51.2857
91,0.282114,,130.143,,51.4286
92,0.283936,,129.857,,51.5714
93,0.285757,,129.571,,51.7143
94,0.287579,,129.286,,51.8571
95,0.2894,,129,,52
96,0.29038,,128,,52.2
97,0.29136,,127,,52.4
98,0.293395,,127,,52.4
99,0.29543,,127,,52.4
100,0.298076,,127,,52.2
101,0.300723,,127,,52
102,0.303369,,127,,51.8
103,0.306015,,127,,51.6
104,0.308661,,127,,51.4
105,0.311308,,127,,51.2
106,0.313954,,127,,51
107,0.3166,,127,,50.8
108,0.319723,,127,,50.6
109,0.322846,,127,,50.4
110,0.325969,,127,,50.2
111,0.329091,,127,,50
112,0.332214,,127,,49.8
113,0.335337,,127,,49.6
114,0.33846,,127,,49.4
115,0.341837,,127.333,,49.2333
116,0.345213,,127.667,,49.0667
117,0.34859,,128,,48.9
118,0.351967,,128.333,,48.7333
119,0.355343,,128.667,,48.5667
120,0.35872,,129,,48.4
121,0.361803,,129.286,,48.2286
122,0.364886,,129.571,,48.0571
123,0.367969,,129.857,,47.8857
124,0.371051,,130.143,,47.7143
125,0.374134,,130.429,,47.5429
126,0.377217,,130.714,,47.3714
127,0.3803,,131,,47.2
128,0.383414,,131.143,,47.0857
129,0.386529,,131.286,,46.9714
130,0.389643,,131.429,,46.8571
131,0.392757,,131.571,,46.7429
132,0.395871,,131.714,,46.6286
133,0.398986,,131.857,,46.5143
134,0.4021,,132,,46.4
135,0.405553,,132.167,,46.2667
136,0.409007,,132.333,,46.1333
137,0.41246,,132.5,,46
138,0.415913,,132.667,,45.8667
139,0.419367,,132.833,,45.7333
140,0.42282,,133,,45.6
141,0.425977,,133.143,,45.4571
142,0.429134,,133.286,,45.3143
143,0.432291,,133.429,,45.1714
144,0.435449,,133.571,,45.0286
145,0.438606,,133.714,,44.8857
146,0.441763,,133.857,,44.7429
147,0.44492,,134,,44.6
148,0.448223,,134.286,,44.5143
149,0.451526,,134.571,,44.4286
150,0.454829,,134.857,,44.3429
151,0.458131,,135.143,,44.2571
152,0.461434,,135.429,,44.1714
153,0.464737,,135.714,,44.0857
154,0.46804,,136,,44
155,0.47124,,136.143,,43.7714
