secs,km,power,hr,cad,alt
0,0,,76,,225.2
1,0.00294,,76,,225.4
2,0.0058725,,77.75,,225.55
3,0.008805,,79.5,,225.7
4,0.0117375,,81.25,,225.85
5,0.01467,,83,,226
6,0.01681,,83,,226
7,0.018625,,83.75,,226.05
8,0.02044,,84.5,,226.1
9,0.022255,,85.25,,226.15
10,0.02407,,86,,226.2
11,0.026555,,88,,226.1
12,0.02904,,90,,226
13,0.030755,,91.5,,226
14,0.03247,,93,,226
15,0.0332,,94.5,,225.9
16,0.03393,,96,,225.8
17,0.034215,,97,,225.8
18,0.0345,,98,,225.8
19,0.0351425,,98.75,,225.75
20,0.035785,,99.5,,225.7
21,0.0364275,,100.25,,225.65
22,0.03707,,101,,225.6
23,0.039347,,100.9,,225.62
24,0.041624,,100.8,,225.64
25,0.043901,,100.7,,225.66
26,0.046178,,100.6,,225.68
27,0.048455,,100.5,,225.7
28,0.050732,,100.4,,225.72
29,0.053009,,100.3,,225.74
30,0.055286,,100.2,,225.76
31,0.057563,,100.1,,225.78
32,0.05984,,100,,225.8
33,0.0627117,,101.333,,225.933
34,0.0655833,,102.667,,226.067
35,0.068455,,104,,226.2
36,0.0713267,,105.333,,226.333
37,0.0741983,,106.667,,226.467
38,0.07707,,108,,226.6
39,0.07984,,116,,226.8
40,0.08233,,116,,226.8
41,0.084732,,115.4,,226.84
42,0.087134,,114.8,,226.88
43,0.089536,,114.2,,226.92
44,0.091938,,113.6,,226.96
45,0.09434,,113,,227
46,0.0967025,,115,,227.05
47,0.099065,,117,,227.1
48,0.101427,,119,,227.15
49,0.10379,,121,,227.2
50,0.10504,,121,,227
51,0.107087,,121.5,,226.967
52,0.109133,,122,,226.933
53,0.11118,,122.5,,226.9
54,0.113227,,123,,226.867
55,0.115273,,123.5,,226.833
56,0.11732,,124,,226.8
57,0.119543,,124.667,,226.467
58,0.121767,,125.333,,226.133
59,0.12399,,126,,225.8
60,0.126213,,126.667,,225.467
61,0.128437,,127.333,,225.133
62,0.13066,,128,,224.8
63,0.133706,,127.857,,224.686
64,0.136751,,127.714,,224.571
65,0.139797,,127.571,,224.457
66,0.142843,,127.429,,224.343
67,0.145889,,127.286,,224.229
68,0.148934,,127.143,,224.114
69,0.15198,,127,,224
70,0.157158,,126.75,,224.05
71,0.162335,,126.5,,224.1
72,0.167513,,126.25,,224.15
73,0.17269,,126,,224.2
74,0.17621,,126,,224.1
75,0.17973,,126,,224
76,0.18339,,126,,223.833
77,0.18705,,126,,223.667
78,0.19071,,126,,223.5
79,0.19437,,126,,223.333
80,0.19803,,126,,223.167
81,0.20169,,126,,223
82,0.204744,,125.857,,222.971
83,0.207799,,125.714,,222.943
84,0.210853,,125.571,,222.914
85,0.213907,,125.429,,222.886
86,0.216961,,125.286,,222.857
87,0.220016,,125.143,,222.829
88,0.22307,,125,,222.8
89,0.225797,,126,,222.767
90,0.228523,,127,,222.733
91,0.23125,,128,,222.7
92,0.233977,,129,,222.667
