secs,km,power,hr,cad,alt
0,0,,121,,203
1,0.0016,,119,,202.9
2,0.0032,,117,,202.8
3,0.00639,,116.857,,202.6
4,0.00958,,116.714,,202.4
5,0.01277,,116.571,,202.2
6,0.01596,,116.429,,202
7,0.01915,,116.286,,201.8
8,0.02234,,116.143,,201.6
9,0.02553,,116,,201.4
10,0.0282814,,116.429,,201.486
11,0.0310329,,116.857,,201.571
12,0.0337843,,117.286,,201.657
13,0.0365357,,117.714,,201.743
14,0.0392871,,118.143,,201.829
15,0.0420386,,118.571,,201.914
16,0.04479,,119,,202
17,0.0480025,,119.75,,202.15
18,0.051215,,120.5,,202.3
19,0.0544275,,121.25,,202.45
20,0.05764,,122,,202.6
21,0.0610325,,122.75,,202.65
22,0.064425,,123.5,,202.7
23,0.0678175,,124.25,,202.75
24,0.07121,,125,,202.8
25,0.074645,,125.75,,202.85
26,0.07808,,126.5,,202.9
27,0.081515,,127.25,,202.95
28,0.08495,,128,,203
29,0.088355,,128.75,,203.05
30,0.09176,,129.5,,203.1
31,0.095165,,130.25,,203.15
32,0.09857,,131,,203.2
33,0.101992,,131.6,,203.28
34,0.105414,,132.2,,203.36
35,0.108836,,132.8,,203.44
36,0.112258,,133.4,,203.52
37,0.11568,,134,,203.6
38,0.118843,,134.75,,203.65
39,0.122005,,135.5,,203.7
40,0.125168,,136.25,,203.75
41,0.12833,,137,,203.8
42,0.13255,,137.6,,203.88
43,0.13677,,138.2,,203.96
44,0.14099,,138.8,,204.04
45,0.14521,,139.4,,204.12
46,0.14943,,140,,204.2
47,0.152376,,140.143,,204.257
48,0.155321,,140.286,,204.314
49,0.158267,,140.429,,204.371
50,0.161213,,140.571,,204.429
51,0.164159,,140.714,,204.486
52,0.167104,,140.857,,204.543
53,0.17005,,141,,204.6
54,0.173392,,141.167,,204.567
55,0.176733,,141.333,,204.533
56,0.180075,,141.5,,204.5
57,0.183417,,141.667,,204.467
58,0.186758,,141.833,,204.433
59,0.1901,,142,,204.4
60,0.193864,,142.286,,204.457
61,0.197629,,142.571,,204.514
62,0.201393,,142.857,,204.571
63,0.205157,,143.143,,204.629
64,0.208921,,143.429,,204.686
65,0.212686,,143.714,,204.743
66,0.21645,,144,,204.8
67,0.219253,,144.5,,204.833
68,0.222057,,145,,204.867
69,0.22486,,145.5,,204.9
70,0.227663,,146,,204.933
71,0.230467,,146.5,,204.967
72,0.23327,,147,,205
73,0.23675,,147.167,,205.033
74,0.24023,,147.333,,205.067
75,0.24371,,147.5,,205.1
76,0.24719,,147.667,,205.133
77,0.25067,,147.833,,205.167
78,0.25415,,148,,205.2
79,0.257857,,148.333,,205.233
80,0.261563,,148.667,,205.267
81,0.26527,,149,,205.3
82,0.268977,,149.333,,205.333
83,0.272683,,149.667,,205.367
84,0.27639,,150,,205.4
85,0.279534,,150.286,,205.457
86,0.282679,,150.571,,205.514
87,0.285823,,150.857,,205.571
88,0.288967,,151.143,,205.629
89,0.292111,,151.429,,205.686
90,0.295256,,151.714,,205.743
91,0.2984,,152,,205.8
92,0.301928,,152.333,,205.9
93,0.305457,,152.667,,206
94,0.308985,,153,,206.1
95,0.312513,,153.333,,206.2
96,0.316042,,153.667,,206.3
97,0.31957,,154,,206.4
98,0.323393,,154.333,,206.367
99,0.327217,,154.667,,206.333
100,0.33104,,155,,206.3
101,0.334863,,155.333,,206.267
102,0.338687,,155.667,,206.233
103,0.34251,,156,,206.2
104,0.346848,,156.167,,205.933
105,0.351187,,156.333,,205.667
106,0.355525,,156.5,,205.4
107,0.359863,,156.667,,205.133
108,0.364202,,156.833,,204.867
109,0.36854,,157,,204.6
110,0.371854,,156.857,,204.429
111,0.375169,,156.714,,204.257
112,0.378483,,156.571,,204.086
113,0.381797,,156.429,,203.914
114,0.385111,,156.286,,203.743
115,0.388426,,156.143,,203.571
116,0.39174,,156,,203.4
117,0.395059,,155.857,,203.257
118,0.398377,,155.714,,203.114
119,0.401696,,155.571,,202.971
120,0.405014,,155.429,,202.829
121,0.408333,,155.286,,202.686
122,0.411651,,155.143,,202.543
123,0.41497,,155,,202.4
124,0.418328,,155,,202.3
125,0.421687,,155,,202.2
126,0.425045,,155,,202.1
127,0.428403,,155,,202
128,0.431762,,155,,201.9
129,0.43512,,155,,201.8
130,0.438507,,155,,201.7
131,0.441893,,155,,201.6
132,0.44528,,155,,201.5
133,0.448667,,155,,201.4
134,0.452053,,155,,201.3
135,0.45544,,155,,201.2
136,0.458776,,155.143,,201.086
137,0.462111,,155.286,,200.971
138,0.465447,,155.429,,200.857
139,0.468783,,155.571,,200.743
140,0.472119,,155.714,,200.629
141,0.475454,,155.857,,200.514
142,0.47879,,156,,200.4
143,0.48235,,156.167,,200.267
144,0.48591,,156.333,,200.133
145,0.48947,,156.5,,200
146,0.49303,,156.667,,199.867
147,0.49659,,156.833,,199.733
148,0.50015,,157,,199.6
149,0.503685,,157,,199.433
150,0.50722,,157,,199.267
151,0.510755,,157,,199.1
152,0.51429,,157,,198.933
153,0.517825,,157,,198.767
154,0.52136,,157,,198.6
155,0.524885,,157,,198.4
156,0.52841,,157,,198.2
157,0.531935,,157,,198
158,0.53546,,157,,197.8
159,0.538985,,157,,197.6
160,0.54251,,157,,197.4
161,0.546003,,157,,197.2
162,0.549497,,157,,197
163,0.55299,,157,,196.8
164,0.556483,,157,,196.6
165,0.559977,,157,,196.4
166,0.56347,,157,,196.2
167,0.566616,,156.857,,196.029
168,0.569761,,156.714,,195.857
169,0.572907,,156.571,,195.686
170,0.576053,,156.429,,195.514
171,0.579199,,156.286,,195.343
172,0.582344,,156.143,,195.171
