secs,km,power,hr,cad,alt
0,0,,83,,0
1,0,,83,,0
2,0.0008925,,83.75,,0
3,0.001785,,84.5,,0
4,0.0026775,,85.25,,0
5,0.00357,,86,,0
6,0.00556333,,87,,0
7,0.00755667,,88,,0
8,0.00955,,89,,0
9,0.01201,,90,,0
10,0.01447,,91,,0
11,0.01693,,92,,0
12,0.01957,,93,,0
13,0.02221,,94,,0
14,0.02485,,95,,0
15,0.0276017,,95.5,,0
16,0.0303533,,96,,0
17,0.033105,,96.5,,0
18,0.0358567,,97,,0
19,0.0386083,,97.5,,0
20,0.04136,,98,,0
21,0.0443333,,98.5,,0
22,0.0473067,,99,,0
23,0.05028,,99.5,,0
24,0.0532533,,100,,0
25,0.0562267,,100.5,,0
26,0.0592,,101,,0
27,0.06228,,101.5,,0
28,0.06536,,102,,0
29,0.06844,,102.5,,0
30,0.07152,,103,,0
31,0.0746,,103.5,,0
32,0.07768,,104,,0
33,0.08074,,104.75,,0
34,0.0838,,105.5,,0
35,0.08686,,106.25,,0
36,0.08992,,107,,0
37,0.0930114,,107.143,,0
38,0.0961029,,107.286,,0
39,0.0991943,,107.429,,0
40,0.102286,,107.571,,0
41,0.105377,,107.714,,0
42,0.108469,,107.857,,0
43,0.11156,,108,,0
44,0.11467,,109,,0
45,0.11778,,110,,0
46,0.12089,,111,,0
47,0.124013,,112,,0
48,0.127137,,113,,0
49,0.13026,,114,,0
50,0.133403,,115,,0
51,0.136547,,116,,0
52,0.13969,,117,,0
53,0.142865,,118,,0
54,0.14604,,119,,0
55,0.149215,,120,,0
56,0.15239,,121,,0
57,0.155615,,121.75,,0
58,0.15884,,122.5,,0
59,0.162065,,123.25,,0
60,0.16529,,124,,0
61,0.168543,,124.5,,0
62,0.171797,,125,,0
63,0.17505,,125.5,,0
64,0.178303,,126,,0
65,0.181557,,126.5,,0
66,0.18481,,127,,0
67,0.187964,,127.143,,0
68,0.191119,,127.286,,0
69,0.194273,,127.429,,0
70,0.197427,,127.571,,0
71,0.200581,,127.714,,0
72,0.203736,,127.857,,0
73,0.20689,,128,,0
74,0.210024,,128.286,,0
75,0.213159,,128.571,,0
76,0.216293,,128.857,,0
77,0.219427,,129.143,,0
78,0.222561,,129.429,,0
79,0.225696,,129.714,,0
80,0.22883,,130,,0
81,0.231964,,130.429,,0
82,0.235099,,130.857,,0
83,0.238233,,131.286,,0
84,0.241367,,131.714,,0
85,0.244501,,132.143,,0
86,0.247636,,132.571,,0
87,0.25077,,133,,0
88,0.253933,,133,,0
89,0.257096,,133,,0
90,0.260259,,133,,0
91,0.263421,,133,,0
92,0.266584,,133,,0
93,0.269747,,133,,0
94,0.27291,,133,,0
95,0.276126,,133,,0
96,0.279341,,133,,0
97,0.282557,,133,,0
98,0.285773,,133,,0
99,0.288989,,133,,0
100,0.292204,,133,,0
101,0.29542,,133,,0
102,0.298667,,133.143,,0
103,0.301914,,133.286,,0
104,0.305161,,133.429,,0
105,0.308409,,133.571,,0
106,0.311656,,133.714,,0
107,0.314903,,133.857,,0
108,0.31815,,134,,0
109,0.321403,,134.429,,0
110,0.324656,,134.857,,0
111,0.327909,,135.286,,0
112,0.331161,,135.714,,0
113,0.334414,,136.143,,0
114,0.337667,,136.571,,0
115,0.34092,,137,,0
116,0.344205,,137.5,,0
117,0.34749,,138,,0
118,0.350775,,138.5,,0
119,0.35406,,139,,0
120,0.357345,,139.5,,0
121,0.36063,,140,,0
122,0.363917,,140.429,,0
123,0.367204,,140.857,,0
124,0.370491,,141.286,,0
125,0.373779,,141.714,,0
126,0.377066,,142.143,,0
127,0.380353,,142.571,,0
128,0.38364,,143,,0
129,0.386915,,143.5,,0
130,0.39019,,144,,0
131,0.393465,,144.5,,0
132,0.39674,,145,,0
133,0.400015,,145.5,,0
134,0.40329,,146,,0
135,0.406565,,146.75,,0
136,0.40984,,147.5,,0
137,0.413115,,148.25,,0
138,0.41639,,149,,0
139,0.419632,,149.75,,0
140,0.422875,,150.5,,0
141,0.426117,,151.25,,0
142,0.42936,,152,,0
143,0.432603,,151.5,,0
144,0.435847,,151,,0
145,0.43909,,150.5,,0
146,0.442333,,150,,0
147,0.445577,,149.5,,0
148,0.44882,,149,,0
149,0.452082,,148.4,,0
150,0.455344,,147.8,,0
151,0.458606,,147.2,,0
152,0.461868,,146.6,,0
153,0.46513,,146,,0
154,0.468406,,145.714,,0
155,0.471681,,145.429,,0
156,0.474957,,145.143,,0
157,0.478233,,144.857,,0
158,0.481509,,144.571,,0
159,0.484784,,144.286,,0
160,0.48806,,144,,0
161,0.491306,,144,,0
162,0.494551,,144,,0
163,0.497797,,144,,0
164,0.501043,,144,,0
165,0.504289,,144,,0
166,0.507534,,144,,0
167,0.51078,,144,,0
168,0.513979,,144,,0
169,0.517177,,144,,0
170,0.520376,,144,,0
171,0.523574,,144,,0
172,0.526773,,144,,0
173,0.529971,,144,,0
174,0.53317,,144,,0
175,0.536374,,144.286,,0
176,0.539579,,144.571,,0
177,0.542783,,144.857,,0
178,0.545987,,145.143,,0
179,0.549191,,145.429,,0
180,0.552396,,145.714,,0
181,0.5556,,146,,0
182,0.558833,,146.143,,0
183,0.562066,,146.286,,0
184,0.565299,,146.429,,0
185,0.568531,,146.571,,0
186,0.571764,,146.714,,0
187,0.574997,,146.857,,0
188,0.57823,,147,,0
189,0.581504,,146.714,,0
190,0.584779,,146.429,,0
191,0.588053,,146.143,,0
192,0.591327,,145.857,,0
193,0.594601,,145.571,,0
194,0.597876,,145.286,,0
195,0.60115,,145,,0
196,0.60439,,145.143,,0
197,0.60763,,145.286,,0
198,0.61087,,145.429,,0
199,0.61411,,145.571,,0
200,0.61735,,145.714,,0
201,0.62059,,145.857,,0
202,0.62383,,146,,0
203,0.627103,,145.857,,0
204,0.630376,,145.714,,0
205,0.633649,,145.571,,0
206,0.636921,,145.429,,0
207,0.640194,,145.286,,0
208,0.643467,,145.143,,0
209,0.64674,,145,,0
210,0.65004,,145.143,,0
211,0.65334,,145.286,,0
212,0.65664,,145.429,,0
213,0.65994,,145.571,,0
214,0.66324,,145.714,,0
215,0.66654,,145.857,,0
216,0.66984,,146,,0
217,0.673188,,146.167,,0
218,0.676537,,146.333,,0
219,0.679885,,146.5,,0
220,0.683233,,146.667,,0
221,0.686582,,146.833,,0
222,0.68993,,147,,0
223,0.693307,,147.333,,0
224,0.696683,,147.667,,0
225,0.70006,,148,,0
226,0.703437,,148.333,,0
227,0.706813,,148.667,,0
228,0.71019,,149,,0
229,0.713587,,149.167,,0
230,0.716983,,149.333,,0
231,0.72038,,149.5,,0
232,0.723777,,149.667,,0
233,0.727173,,149.833,,0
234,0.73057,,150,,0
235,0.733957,,150.167,,0
236,0.737343,,150.333,,0
237,0.74073,,150.5,,0
238,0.744117,,150.667,,0
239,0.747503,,150.833,,0
240,0.75089,,151,,0
241,0.754292,,150.833,,0
242,0.757693,,150.667,,0
243,0.761095,,150.5,,0
244,0.764497,,150.333,,0
245,0.767898,,150.167,,0
246,0.7713,,150,,0
247,0.77468,,149.667,,0
248,0.77806,,149.333,,0
249,0.78144,,149,,0
250,0.78482,,148.667,,0
251,0.7882,,148.333,,0
252,0.79158,,148,,0
253,0.794832,,147.4,,0
254,0.798084,,146.8,,0
255,0.801336,,146.2,,0
256,0.804588,,145.6,,0
257,0.80784,,145,,0
258,0.81088,,144.25,,0
259,0.81392,,143.5,,0
260,0.81696,,142.75,,0
261,0.82,,142,,0
262,0.82,,139,,219.4
263,0.82008,,137,,219.4
264,0.82016,,135,,219.4
265,0.82082,,133.5,,219.4
266,0.82148,,132,,219.4
267,0.822486,,132.375,,219.45
268,0.823492,,132.75,,219.5
269,0.824499,,133.125,,219.55
270,0.825505,,133.5,,219.6
271,0.826511,,133.875,,219.65
272,0.827517,,134.25,,219.7
273,0.828524,,134.625,,219.75
274,0.82953,,135,,219.8
275,0.831245,,135.25,,219.7
276,0.83296,,135.5,,219.6
277,0.834675,,135.75,,219.5
278,0.83639,,136,,219.4
279,0.839419,,136.143,,219.143
280,0.842447,,136.286,,218.886
281,0.845476,,136.429,,218.629
282,0.848504,,136.571,,218.371
283,0.851533,,136.714,,218.114
284,0.854561,,136.857,,217.857
285,0.85759,,137,,217.6
286,0.861228,,137.333,,217.333
287,0.864867,,137.667,,217.067
288,0.868505,,138,,216.8
289,0.872143,,138.333,,216.533
290,0.875782,,138.667,,216.267
291,0.87942,,139,,216
292,0.88248,,139.75,,215.75
293,0.88554,,140.5,,215.5
294,0.8886,,141.25,,215.25
295,0.89166,,142,,215
296,0.895557,,142.333,,214.633
297,0.899453,,142.667,,214.267
298,0.90335,,143,,213.9
299,0.907247,,143.333,,213.533
300,0.911143,,143.667,,213.167
301,0.91504,,144,,212.8
302,0.918988,,144.333,,212.567
303,0.922937,,144.667,,212.333
304,0.926885,,145,,212.1
305,0.930833,,145.333,,211.867
306,0.934782,,145.667,,211.633
307,0.93873,,146,,211.4
308,0.94289,,146.75,,211.25
309,0.94705,,147.5,,211.1
310,0.95121,,148.25,,210.95
311,0.95537,,149,,210.8
312,0.959297,,149.333,,210.7
313,0.963223,,149.667,,210.6
314,0.96715,,150,,210.5
315,0.971077,,150.333,,210.4
316,0.975003,,150.667,,210.3
317,0.97893,,151,,210.2
318,0.981372,,150.625,,210.1
319,0.983815,,150.25,,210
320,0.986257,,149.875,,209.9
321,0.9887,,149.5,,209.8
322,0.991142,,149.125,,209.7
323,0.993585,,148.75,,209.6
324,0.996027,,148.375,,209.5
325,0.99847,,148,,209.4
326,0.99873,,147,,209.2
327,0.99955,,147,,209.2
328,1.00037,,147,,209.2
329,1.00207,,147.5,,209.1
330,1.00377,,148,,209
331,1.00655,,147.4,,208.8
332,1.00933,,146.8,,208.6
333,1.0121,,146.2,,208.4
334,1.01488,,145.6,,208.2
335,1.01766,,145,,208
336,1.02056,,144,,207.8
337,1.02316,,143.889,,207.711
338,1.02575,,143.778,,207.622
339,1.02835,,143.667,,207.533
340,1.03094,,143.556,,207.444
341,1.03354,,143.444,,207.356
342,1.03613,,143.333,,207.267
343,1.03873,,143.222,,207.178
344,1.04132,,143.111,,207.089
345,1.04392,,143,,207
346,1.04768,,142.667,,207.033
347,1.05144,,142.333,,207.067
348,1.0552,,142,,207.1
349,1.05895,,141.667,,207.133
350,1.06271,,141.333,,207.167
351,1.06647,,141,,207.2
352,1.07026,,141.167,,207.2
353,1.07406,,141.333,,207.2
354,1.07785,,141.5,,207.2
355,1.08164,,141.667,,207.2
356,1.08544,,141.833,,207.2
357,1.08923,,142,,207.2
358,1.09281,,142.333,,206.933
359,1.09639,,142.667,,206.667
360,1.09997,,143,,206.4
361,1.10354,,143.333,,206.133
362,1.10712,,143.667,,205.867
363,1.1107,,144,,205.6
364,1.11424,,144.167,,205.433
365,1.11778,,144.333,,205.267
366,1.12132,,144.5,,205.1
367,1.12485,,144.667,,204.933
368,1.12839,,144.833,,204.767
369,1.13193,,145,,204.6
370,1.13509,,145.286,,204.571
371,1.13826,,145.571,,204.543
372,1.14142,,145.857,,204.514
373,1.14459,,146.143,,204.486
374,1.14775,,146.429,,204.457
375,1.15092,,146.714,,204.429
376,1.15408,,147,,204.4
377,1.15732,,147.286,,204.429
378,1.16057,,147.571,,204.457
379,1.16381,,147.857,,204.486
380,1.16706,,148.143,,204.514
381,1.1703,,148.429,,204.543
382,1.17355,,148.714,,204.571
383,1.17679,,149,,204.6
384,1.1802,,149.167,,204.567
385,1.18361,,149.333,,204.533
386,1.18702,,149.5,,204.5
387,1.19044,,149.667,,204.467
388,1.19385,,149.833,,204.433
389,1.19726,,150,,204.4
390,1.2006,,149.833,,204.3
391,1.20394,,149.667,,204.2
392,1.20728,,149.5,,204.1
393,1.21062,,149.333,,204
394,1.21396,,149.167,,203.9
395,1.2173,,149,,203.8
396,1.22052,,148.857,,203.743
397,1.22373,,148.714,,203.686
398,1.22695,,148.571,,203.629
399,1.23016,,148.429,,203.571
400,1.23338,,148.286,,203.514
401,1.23659,,148.143,,203.457
402,1.23981,,148,,203.4
403,1.24307,,148.286,,203.343
404,1.24633,,148.571,,203.286
405,1.24959,,148.857,,203.229
406,1.25286,,149.143,,203.171
407,1.25612,,149.429,,203.114
408,1.25938,,149.714,,203.057
409,1.26264,,150,,203
410,1.26591,,150.143,,203
411,1.26917,,150.286,,203
412,1.27244,,150.429,,203
413,1.2757,,150.571,,203
414,1.27897,,150.714,,203
415,1.28223,,150.857,,203
416,1.2855,,151,,203
417,1.28876,,151.429,,203
418,1.29203,,151.857,,203
419,1.29529,,152.286,,203
420,1.29856,,152.714,,203
421,1.30182,,153.143,,203
422,1.30509,,153.571,,203
423,1.30835,,154,,203
424,1.31156,,154.429,,202.971
425,1.31476,,154.857,,202.943
426,1.31797,,155.286,,202.914
427,1.32118,,155.714,,202.886
428,1.32439,,156.143,,202.857
429,1.32759,,156.571,,202.829
430,1.3308,,157,,202.8
431,1.33396,,157.5,,202.9
432,1.33712,,158,,203
433,1.34028,,158.5,,203.1
434,1.34344,,159,,203.2
435,1.3466,,159.5,,203.3
436,1.34976,,160,,203.4
437,1.35294,,159.857,,203.457
438,1.35611,,159.714,,203.514
439,1.35929,,159.571,,203.571
440,1.36246,,159.429,,203.629
441,1.36564,,159.286,,203.686
442,1.36881,,159.143,,203.743
443,1.37199,,159,,203.8
444,1.37513,,159,,203.829
445,1.37826,,159,,203.857
446,1.3814,,159,,203.886
447,1.38453,,159,,203.914
448,1.38767,,159,,203.943
449,1.3908,,159,,203.971
450,1.39394,,159,,204
451,1.39712,,158.857,,203.943
452,1.40029,,158.714,,203.886
453,1.40347,,158.571,,203.829
454,1.40665,,158.429,,203.771
455,1.40983,,158.286,,203.714
456,1.413,,158.143,,203.657
457,1.41618,,158,,203.6
458,1.41922,,158.143,,203.543
459,1.42226,,158.286,,203.486
460,1.4253,,158.429,,203.429
461,1.42835,,158.571,,203.371
462,1.43139,,158.714,,203.314
463,1.43443,,158.857,,203.257
464,1.43747,,159,,203.2
465,1.44064,,159.143,,203.2
466,1.44382,,159.286,,203.2
467,1.44699,,159.429,,203.2
468,1.45016,,159.571,,203.2
469,1.45333,,159.714,,203.2
470,1.45651,,159.857,,203.2
471,1.45968,,160,,203.2
472,1.46287,,159.857,,203.171
473,1.46606,,159.714,,203.143
474,1.46925,,159.571,,203.114
475,1.47243,,159.429,,203.086
476,1.47562,,159.286,,203.057
477,1.47881,,159.143,,203.029
478,1.482,,159,,203
479,1.48535,,159,,202.9
480,1.4887,,159,,202.8
481,1.49204,,159,,202.7
482,1.49539,,159,,202.6
483,1.49874,,159,,202.5
484,1.50209,,159,,202.4
485,1.50543,,158.833,,202.333
486,1.50876,,158.667,,202.267
487,1.5121,,158.5,,202.2
488,1.51543,,158.333,,202.133
489,1.51877,,158.167,,202.067
490,1.5221,,158,,202
491,1.52541,,158,,202
492,1.52872,,158,,202
493,1.53203,,158,,202
494,1.53534,,158,,202
495,1.53865,,158,,202
496,1.54196,,158,,202
497,1.54527,,158,,202
498,1.54861,,158,,202.067
499,1.55195,,158,,202.133
500,1.55529,,158,,202.2
501,1.55863,,158,,202.267
502,1.56197,,158,,202.333
503,1.56531,,158,,202.4
504,1.56873,,158.167,,202.433
505,1.57215,,158.333,,202.467
506,1.57557,,158.5,,202.5
507,1.57898,,158.667,,202.533
508,1.5824,,158.833,,202.567
509,1.58582,,159,,202.6
510,1.58927,,159,,202.633
511,1.59271,,159,,202.667
512,1.59616,,159,,202.7
513,1.59961,,159,,202.733
514,1.60305,,159,,202.767
515,1.6065,,159,,202.8
516,1.61003,,159.167,,202.833
517,1.61356,,159.333,,202.867
518,1.61708,,159.5,,202.9
519,1.62061,,159.667,,202.933
520,1.62414,,159.833,,202.967
521,1.62767,,160,,203
522,1.63115,,159.833,,202.867
523,1.63463,,159.667,,202.733
524,1.63811,,159.5,,202.6
525,1.6416,,159.333,,202.467
526,1.64508,,159.167,,202.333
527,1.64856,,159,,202.2
528,1.65208,,158.833,,202.1
529,1.6556,,158.667,,202
530,1.65911,,158.5,,201.9
531,1.66263,,158.333,,201.8
532,1.66615,,158.167,,201.7
533,1.66967,,158,,201.6
534,1.67333,,157.833,,201.467
535,1.67699,,157.667,,201.333
536,1.68065,,157.5,,201.2
