secs,km,power,hr,cad,alt
0,0,,110,,18.8
1,0.00097,,111,,18.8
2,0.00368,,116,,18.7333
3,0.00639,,121,,18.6667
4,0.0091,,126,,18.6
5,0.01298,,126,,18.4
6,0.016885,,125,,18.4
7,0.02079,,124,,18.4
8,0.024695,,123,,18.4
9,0.0286,,122,,18.4
10,0.032905,,120.5,,18.4
11,0.03721,,119,,18.4
12,0.04099,,117.5,,18.3
13,0.04477,,116,,18.2
14,0.048832,,115.8,,18.28
15,0.052894,,115.6,,18.36
16,0.056956,,115.4,,18.44
17,0.061018,,115.2,,18.52
18,0.06508,,115,,18.6
19,0.0693967,,116,,18.6667
20,0.0737133,,117,,18.7333
21,0.07803,,118,,18.8
22,0.081848,,118.8,,18.88
23,0.085666,,119.6,,18.96
24,0.089484,,120.4,,19.04
25,0.093302,,121.2,,19.12
26,0.09712,,122,,19.2
27,0.10075,,122.75,,19.25
28,0.10438,,123.5,,19.3
29,0.10801,,124.25,,19.35
30,0.11164,,125,,19.4
31,0.115752,,126,,19.32
32,0.119864,,127,,19.24
33,0.123976,,128,,19.16
34,0.128088,,129,,19.08
35,0.1322,,130,,19
36,0.136113,,130.333,,18.8
37,0.140027,,130.667,,18.6
38,0.14394,,131,,18.4
39,0.147853,,131.333,,18.2
40,0.151767,,131.667,,18
41,0.15568,,132,,17.8
42,0.159597,,132.167,,17.5667
43,0.163513,,132.333,,17.3333
44,0.16743,,132.5,,17.1
45,0.171347,,132.667,,16.8667
46,0.175263,,132.833,,16.6333
47,0.17918,,133,,16.4
48,0.182712,,133.167,,16.2
49,0.186243,,133.333,,16
50,0.189775,,133.5,,15.8
51,0.193307,,133.667,,15.6
52,0.196838,,133.833,,15.4
53,0.20037,,134,,15.2
54,0.20366,,134.286,,15.1143
55,0.20695,,134.571,,15.0286
56,0.21024,,134.857,,14.9429
57,0.21353,,135.143,,14.8571
58,0.21682,,135.429,,14.7714
59,0.22011,,135.714,,14.6857
60,0.2234,,136,,14.6
61,0.227542,,136.2,,14.52
62,0.231684,,136.4,,14.44
63,0.235826,,136.6,,14.36
64,0.239968,,136.8,,14.28
65,0.24411,,137,,14.2
66,0.247676,,137.6,,14.12
67,0.251242,,138.2,,14.04
68,0.254808,,138.8,,13.96
69,0.258374,,139.4,,13.88
70,0.26194,,140,,13.8
71,0.265642,,140.333,,13.7333
72,0.269343,,140.667,,13.6667
73,0.273045,,141,,13.6
74,0.276747,,141.333,,13.5333
75,0.280448,,141.667,,13.4667
76,0.28415,,142,,13.4
77,0.288065,,142.333,,13.3667
78,0.29198,,142.667,,13.3333
79,0.295895,,143,,13.3
80,0.29981,,143.333,,13.2667
81,0.303725,,143.667,,13.2333
82,0.30764,,144,,13.2
83,0.311952,,144.4,,13.16
84,0.316264,,144.8,,13.12
85,0.320576,,145.2,,13.08
86,0.324888,,145.6,,13.04
87,0.3292,,146,,13
88,0.333207,,146.167,,12.9
89,0.337213,,146.333,,12.8
90,0.34122,,146.5,,12.7
91,0.345227,,146.667,,12.6
92,0.349233,,146.833,,12.5
93,0.35324,,147,,12.4
94,0.357536,,147,,12.32
95,0.361832,,147,,12.24
96,0.366128,,147,,12.16
97,0.370424,,147,,12.08
98,0.37472,,147,,12
99,0.378794,,147.2,,11.92
100,0.382868,,147.4,,11.84
101,0.386942,,147.6,,11.76
102,0.391016,,147.8,,11.68
103,0.39509,,148,,11.6
104,0.39897,,148.167,,11.5
105,0.40285,,148.333,,11.4
106,0.40673,,148.5,,11.3
107,0.41061,,148.667,,11.2
108,0.41449,,148.833,,11.1
109,0.41837,,149,,11
110,0.42223,,149.167,,10.9333
111,0.42609,,149.333,,10.8667
112,0.42995,,149.5,,10.8
113,0.43381,,149.667,,10.7333
114,0.43767,,149.833,,10.6667
115,0.44153,,150,,10.6
116,0.445582,,150.2,,10.48
117,0.449634,,150.4,,10.36
118,0.453686,,150.6,,10.24
119,0.457738,,150.8,,10.12
120,0.46179,,151,,10
121,0.465986,,151.2,,9.88
122,0.470182,,151.4,,9.76
123,0.474378,,151.6,,9.64
124,0.478574,,151.8,,9.52
125,0.48277,,152,,9.4
126,0.486447,,152,,9.4
127,0.490123,,152,,9.4
128,0.4938,,152,,9.4
129,0.497477,,152,,9.4
130,0.501153,,152,,9.4
131,0.50483,,152,,9.4
132,0.50849,,152,,9.6
133,0.51215,,152,,9.8
134,0.51581,,152,,10
135,0.51947,,152,,10.2
136,0.52313,,152,,10.4
137,0.52679,,152,,10.6
138,0.531422,,152,,10.76
139,0.536054,,152,,10.92
140,0.540686,,152,,11.08
141,0.545318,,152,,11.24
142,0.54995,,152,,11.4
143,0.554264,,151.8,,11.52
144,0.558578,,151.6,,11.64
145,0.562892,,151.4,,11.76
146,0.567206,,151.2,,11.88
147,0.57152,,151,,12
148,0.575082,,151.333,,11.9333
149,0.578643,,151.667,,11.8667
