secs,km,power,hr,cad,alt
0,0,,131,,13.2
1,0.00157,,131,,11.8
2,0.00376667,,131.333,,11.6667
3,0.00596333,,131.667,,11.5333
4,0.00816,,132,,11.4
49,0.00816,,127,,6.2
50,0.011295,,128.5,,6.1
51,0.01443,,130,,6
52,0.018395,,131.5,,6.1
53,0.02236,,133,,6.2
54,0.02687,,136,,6.4
55,0.031275,,137.5,,6.6
56,0.03568,,139,,6.8
57,0.04032,,141,,6.8
58,0.04496,,143,,6.8
59,0.049485,,144.5,,7.4
60,0.05401,,146,,8
61,0.0584,,148,,8.2
62,0.06279,,150,,8.4
63,0.07115,,153,,8.2
64,0.07115,,153,,8.2
65,0.0751533,,154,,7.93333
66,0.0791567,,155,,7.66667
67,0.08316,,156,,7.4
68,0.0868267,,156.333,,7.13333
69,0.0904933,,156.667,,6.86667
70,0.09416,,157,,6.6
71,0.0978267,,157.333,,6.33333
72,0.101493,,157.667,,6.06667
73,0.10516,,158,,5.8
74,0.109005,,158.167,,5.3
75,0.11285,,158.333,,4.8
76,0.116695,,158.5,,4.3
77,0.12054,,158.667,,3.8
78,0.124385,,158.833,,3.3
79,0.12823,,159,,2.8
80,0.13226,,159.2,,2.24
81,0.13629,,159.4,,1.68
82,0.14032,,159.6,,1.12
83,0.14435,,159.8,,0.56
84,0.14838,,160,,0
85,0.152078,,160.167,,-0.433333
86,0.155777,,160.333,,-0.866667
87,0.159475,,160.5,,-1.3
88,0.163173,,160.667,,-1.73333
89,0.166872,,160.833,,-2.16667
90,0.17057,,161,,-2.6
91,0.173947,,161.167,,-2.9
92,0.177323,,161.333,,-3.2
93,0.1807,,161.5,,-3.5
94,0.184077,,161.667,,-3.8
95,0.187453,,161.833,,-4.1
96,0.19083,,162,,-4.4
97,0.194375,,162.167,,-4.4
98,0.19792,,162.333,,-4.4
99,0.201465,,162.5,,-4.4
100,0.20501,,162.667,,-4.4
101,0.208555,,162.833,,-4.4
102,0.2121,,163,,-4.4
103,0.21587,,163.167,,-4.13333
104,0.21964,,163.333,,-3.86667
105,0.22341,,163.5,,-3.6
106,0.22718,,163.667,,-3.33333
107,0.23095,,163.833,,-3.06667
108,0.23472,,164,,-2.8
109,0.238593,,164.167,,-2.1
110,0.242467,,164.333,,-1.4
111,0.24634,,164.5,,-0.7
112,0.250213,,164.667,,-1.90958e-14
113,0.254087,,164.833,,0.7
114,0.25796,,165,,1.4
115,0.261857,,165.167,,2.1
116,0.265753,,165.333,,2.8
117,0.26965,,165.5,,3.5
118,0.273547,,165.667,,4.2
119,0.277443,,165.833,,4.9
120,0.28134,,166,,5.6
121,0.285207,,166,,6.36667
122,0.289073,,166,,7.13333
123,0.29294,,166,,7.9
124,0.296807,,166,,8.66667
125,0.300673,,166,,9.43333
126,0.30454,,166,,10.2
127,0.308228,,166,,11.0667
128,0.311917,,166,,11.9333
129,0.315605,,166,,12.8
130,0.319293,,166,,13.6667
131,0.322982,,166,,14.5333
132,0.32667,,166,,15.4
133,0.3306,,166,,15.9
134,0.33453,,166,,16.4
135,0.33846,,166,,16.9
136,0.34239,,166,,17.4
137,0.34632,,166,,17.9
138,0.35025,,166,,18.4
139,0.354078,,166.167,,18.5667
140,0.357907,,166.333,,18.7333
141,0.361735,,166.5,,18.9
142,0.365563,,166.667,,19.0667
143,0.369392,,166.833,,19.2333
144,0.37322,,167,,19.4
145,0.376938,,167,,19.4667
146,0.380657,,167,,19.5333
147,0.384375,,167,,19.6
148,0.388093,,167,,19.6667
149,0.391812,,167,,19.7333
150,0.39553,,167,,19.8
151,0.399002,,167.167,,19.3333
152,0.402473,,167.333,,18.8667
153,0.405945,,167.5,,18.4
154,0.409417,,167.667,,17.9333
155,0.412888,,167.833,,17.4667
156,0.41636,,168,,17
157,0.41991,,168,,16.6
158,0.42346,,168,,16.2
159,0.42701,,168,,15.8
160,0.43056,,168,,15.4
161,0.43411,,168,,15
162,0.43766,,168,,14.6
163,0.441335,,167.667,,14
164,0.44501,,167.333,,13.4
165,0.448685,,167,,12.8
166,0.45236,,166.667,,12.2
167,0.456035,,166.333,,11.6
168,0.45971,,166,,11
169,0.4634,,166.167,,10.4667
170,0.46709,,166.333,,9.93333
171,0.47078,,166.5,,9.4
172,0.47447,,166.667,,8.86667
173,0.47816,,166.833,,8.33333
174,0.48185,,167,,7.8
175,0.4858,,167,,7.43333
176,0.48975,,167,,7.06667
177,0.4937,,167,,6.7
178,0.49765,,167,,6.33333
179,0.5016,,167,,5.96667
180,0.50555,,167,,5.6
181,0.509582,,167,,5.16
182,0.513614,,167,,4.72
183,0.517646,,167,,4.28
184,0.521678,,167,,3.84
185,0.52571,,167,,3.4
186,0.529582,,167.167,,3.3
187,0.533453,,167.333,,3.2
188,0.537325,,167.5,,3.1
189,0.541197,,167.667,,3
190,0.545068,,167.833,,2.9
191,0.54894,,168,,2.8
192,0.553264,,168,,2.56
193,0.557588,,168,,2.32
194,0.561912,,168,,2.08
195,0.566236,,168,,1.84
196,0.57056,,168,,1.6
197,0.574626,,168.2,,1.36
198,0.578692,,168.4,,1.12
199,0.582758,,168.6,,0.88
200,0.586824,,168.8,,0.64
201,0.59089,,169,,0.4
202,0.59486,,168.833,,0.2
