secs,km,power,hr,cad,alt
0,0,,70,,167.8
1,0,,70,,150.2
2,0,,70,,146.5
3,0,,70,,142.8
4,0,,70,,140.667
5,0,,70,,138.533
6,0,,70,,136.4
7,0.00026,,70.6667,,135.733
8,0.00052,,71.3333,,135.067
9,0.00078,,72,,134.4
10,0.001515,,72.75,,134.35
11,0.00225,,73.5,,134.3
12,0.002985,,74.25,,134.25
13,0.00372,,75,,134.2
14,0.00537667,,76,,133.667
15,0.00703333,,77,,133.133
16,0.00869,,78,,132.6
17,0.010425,,79.5,,131.5
18,0.01216,,81,,130.4
19,0.0147133,,82,,129.933
20,0.0172667,,83,,129.467
21,0.01982,,84,,129
22,0.02215,,86,,128.6
23,0.0252843,,86.1429,,128.486
24,0.0284186,,86.2857,,128.371
25,0.0315529,,86.4286,,128.257
26,0.0346871,,86.5714,,128.143
27,0.0378214,,86.7143,,128.029
28,0.0409557,,86.8571,,127.914
29,0.04409,,87,,127.8
30,0.04729,,88,,127.2
31,0.05049,,89,,126.6
32,0.05369,,90,,126
33,0.0566433,,91,,125.133
34,0.0595967,,92,,124.267
35,0.06255,,93,,123.4
36,0.06568,,94.5,,122.6
37,0.06881,,96,,121.8
38,0.07194,,97,,120.933
39,0.07507,,98,,120.067
40,0.0782,,99,,119.2
41,0.08109,,99.75,,118.1
42,0.08398,,100.5,,117
43,0.08687,,101.25,,115.9
44,0.08976,,102,,114.8
45,0.092875,,103.5,,113.6
46,0.09599,,105,,112.4
47,0.0991257,,105.286,,111.343
48,0.102261,,105.571,,110.286
49,0.105397,,105.857,,109.229
50,0.108533,,106.143,,108.171
51,0.111669,,106.429,,107.114
52,0.114804,,106.714,,106.057
53,0.11794,,107,,105
54,0.121105,,107.75,,104
55,0.12427,,108.5,,103
56,0.127435,,109.25,,102
57,0.1306,,110,,101
58,0.133926,,110.429,,99.1143
59,0.137251,,110.857,,97.2286
60,0.140577,,111.286,,95.3429
61,0.143903,,111.714,,93.4571
62,0.147229,,112.143,,91.5714
63,0.150554,,112.571,,89.6857
64,0.15388,,113,,87.8
65,0.157375,,113.25,,86.15
66,0.16087,,113.5,,84.5
67,0.164365,,113.75,,82.85
68,0.16786,,114,,81.2
69,0.170821,,114.143,,79.8571
70,0.173783,,114.286,,78.5143
71,0.176744,,114.429,,77.1714
72,0.179706,,114.571,,75.8286
73,0.182667,,114.714,,74.4857
74,0.185629,,114.857,,73.1429
75,0.18859,,115,,71.8
76,0.191726,,115,,70.9429
77,0.194861,,115,,70.0857
78,0.197997,,115,,69.2286
79,0.201133,,115,,68.3714
80,0.204269,,115,,67.5143
81,0.207404,,115,,66.6571
82,0.21054,,115,,65.8
83,0.212921,,115.111,,64.8222
84,0.215302,,115.222,,63.8444
85,0.217683,,115.333,,62.8667
86,0.220064,,115.444,,61.8889
87,0.222446,,115.556,,60.9111
88,0.224827,,115.667,,59.9333
89,0.227208,,115.778,,58.9556
90,0.229589,,115.889,,57.9778
91,0.23197,,116,,57
92,0.233207,,117,,56.2
93,0.234443,,118,,55.4
94,0.23568,,119,,54.6
