secs,km,power,hr,cad,alt
0,0,,73,,113.2
1,0.00162,,74,,114.2
2,0.003435,,75.5,,114.9
3,0.00525,,77,,115.6
4,0.007805,,78.5,,116.3
5,0.01036,,80,,117
6,0.0133567,,81,,117.2
7,0.0163533,,82,,117.4
8,0.01935,,83,,117.6
9,0.02243,,85.5,,117.8
10,0.02551,,88,,118
11,0.0280867,,89.3333,,118.067
12,0.0306633,,90.6667,,118.133
13,0.03324,,92,,118.2
14,0.03634,,93.3333,,117.733
15,0.03944,,94.6667,,117.267
16,0.04254,,96,,116.8
17,0.0450367,,97,,116.533
18,0.0475333,,98,,116.267
19,0.05003,,99,,116
20,0.053882,,99.6,,114.48
21,0.057734,,100.2,,112.96
22,0.061586,,100.8,,111.44
23,0.065438,,101.4,,109.92
24,0.06929,,102,,108.4
25,0.0735733,,103,,105.933
26,0.0778567,,104,,103.467
27,0.08214,,105,,101
28,0.0859817,,105.5,,99.2333
29,0.0898233,,106,,97.4667
30,0.093665,,106.5,,95.7
31,0.0975067,,107,,93.9333
32,0.101348,,107.5,,92.1667
33,0.10519,,108,,90.4
34,0.108635,,108.75,,89.5
35,0.11208,,109.5,,88.6
36,0.115525,,110.25,,87.7
37,0.11897,,111,,86.8
38,0.12204,,111.75,,86.2
39,0.12511,,112.5,,85.6
40,0.12818,,113.25,,85
41,0.13125,,114,,84.4
42,0.134512,,114.75,,83.9
43,0.137775,,115.5,,83.4
44,0.141037,,116.25,,82.9
45,0.1443,,117,,82.4
46,0.147757,,117.5,,81.7667
47,0.151213,,118,,81.1333
48,0.15467,,118.5,,80.5
49,0.158127,,119,,79.8667
50,0.161583,,119.5,,79.2333
51,0.16504,,120,,78.6
52,0.16783,,120.25,,78.325
53,0.17062,,120.5,,78.05
54,0.17341,,120.75,,77.775
55,0.1762,,121,,77.5
56,0.17899,,121.25,,77.225
57,0.18178,,121.5,,76.95
58,0.18457,,121.75,,76.675
59,0.18736,,122,,76.4
60,0.1903,,122.286,,76
61,0.19324,,122.571,,75.6
62,0.19618,,122.857,,75.2
63,0.19912,,123.143,,74.8
64,0.20206,,123.429,,74.4
65,0.205,,123.714,,74
66,0.20794,,124,,73.6
67,0.209724,,124.143,,73.2857
68,0.211509,,124.286,,72.9714
69,0.213293,,124.429,,72.6571
70,0.215077,,124.571,,72.3429
71,0.216861,,124.714,,72.0286
72,0.218646,,124.857,,71.7143
73,0.22043,,125,,71.4
74,0.223325,,125,,71.15
75,0.22622,,125,,70.9
76,0.229115,,125,,70.65
77,0.23201,,125,,70.4
78,0.234905,,125,,70.15
79,0.2378,,125,,69.9
80,0.240695,,125,,69.65
81,0.24359,,125,,69.4
82,0.246687,,124.714,,69.0857
83,0.249784,,124.429,,68.7714
84,0.252881,,124.143,,68.4571
85,0.255979,,123.857,,68.1429
86,0.259076,,123.571,,67.8286
87,0.262173,,123.286,,67.5143
88,0.26527,,123,,67.2
89,0.268667,,123,,66.7333
90,0.272063,,123,,66.2667
91,0.27546,,123,,65.8
92,0.278857,,123,,65.3333
93,0.282253,,123,,64.8667
94,0.28565,,123,,64.4
95,0.288573,,123,,64.2
96,0.291496,,123,,64
97,0.294419,,123,,63.8
98,0.297341,,123,,63.6
99,0.300264,,123,,63.4
100,0.303187,,123,,63.2
101,0.30611,,123,,63
102,0.308539,,123.111,,62.8
103,0.310968,,123.222,,62.6
104,0.313397,,123.333,,62.4
105,0.315826,,123.444,,62.2
106,0.318254,,123.556,,62
107,0.320683,,123.667,,61.8
108,0.323112,,123.778,,61.6
109,0.325541,,123.889,,61.4
110,0.32797,,124,,61.2
111,0.330764,,124.429,,60.9429
112,0.333559,,124.857,,60.6857
113,0.336353,,125.286,,60.4286
114,0.339147,,125.714,,60.1714
115,0.341941,,126.143,,59.9143
116,0.344736,,126.571,,59.6571
117,0.34753,,127,,59.4
118,0.35029,,127.25,,59.325
119,0.35305,,127.5,,59.25
120,0.35581,,127.75,,59.175
121,0.35857,,128,,59.1
122,0.36133,,128.25,,59.025
123,0.36409,,128.5,,58.95
124,0.36685,,128.75,,58.875
125,0.36961,,129,,58.8
126,0.371407,,129.1,,58.64
127,0.373204,,129.2,,58.48
128,0.375001,,129.3,,58.32
129,0.376798,,129.4,,58.16
130,0.378595,,129.5,,58
131,0.380392,,129.6,,57.84
132,0.382189,,129.7,,57.68
133,0.383986,,129.8,,57.52
134,0.385783,,129.9,,57.36
135,0.38758,,130,,57.2
136,0.389913,,130.143,,57.0286
137,0.392246,,130.286,,56.8571
138,0.394579,,130.429,,56.6857
139,0.396911,,130.571,,56.5143
140,0.399244,,130.714,,56.3429
141,0.401577,,130.857,,56.1714
142,0.40391,,131,,56
143,0.406317,,131,,55.8
144,0.408723,,131,,55.6
145,0.41113,,131,,55.4
146,0.414032,,131,,55.275
147,0.416935,,131,,55.15
148,0.419838,,131,,55.025
149,0.42274,,131,,54.9
150,0.425642,,131,,54.775
151,0.428545,,131,,54.65
152,0.431448,,131,,54.525
153,0.43435,,131,,54.4
154,0.437214,,131,,54.2286
155,0.440079,,131,,54.0571
156,0.442943,,131,,53.8857
157,0.445807,,131,,53.7143
158,0.448671,,131,,53.5429
159,0.451536,,131,,53.3714
160,0.4544,,131,,53.2
161,0.458418,,130.8,,52.92
162,0.462436,,130.6,,52.64
163,0.466454,,130.4,,52.36
164,0.470472,,130.2,,52.08
165,0.47449,,130,,51.8
166,0.47812,,130,,51.4
167,0.481474,,130,,50.9714
168,0.484829,,130,,50.5429
169,0.488183,,130,,50.1143
170,0.491537,,130,,49.6857
171,0.494891,,130,,49.2571
172,0.498246,,130,,48.8286
173,0.5016,,130,,48.4
174,0.504874,,130,,48.2571
175,0.508149,,130,,48.1143
176,0.511423,,130,,47.9714
177,0.514697,,130,,47.8286
178,0.517971,,130,,47.6857
179,0.521246,,130,,47.5429
180,0.52452,,130,,47.4
181,0.526918,,130,,47.3
182,0.529315,,130,,47.2
183,0.531713,,130,,47.1
184,0.53411,,130,,47
185,0.53707,,129.5,,46.9
186,0.54003,,129,,46.8
187,0.543472,,129,,46.6333
188,0.546913,,129,,46.4667
189,0.550355,,129,,46.3
190,0.553797,,129,,46.1333
191,0.557238,,129,,45.9667
192,0.56068,,129,,45.8
193,0.56394,,128.857,,45.5429
194,0.5672,,128.714,,45.2857
195,0.57046,,128.571,,45.0286
196,0.57372,,128.429,,44.7714
197,0.57698,,128.286,,44.5143
198,0.58024,,128.143,,44.2571
199,0.5835,,128,,44
200,0.586744,,128,,43.6286
201,0.589989,,128,,43.2571
202,0.593233,,128,,42.8857
203,0.596477,,128,,42.5143
204,0.599721,,128,,42.1429
205,0.602966,,128,,41.7714
206,0.60621,,128,,41.4
207,0.609196,,127.8,,41.2
208,0.612182,,127.6,,41
209,0.615168,,127.4,,40.8
210,0.618154,,127.2,,40.6
211,0.62114,,127,,40.4
212,0.623685,,127.5,,40.3
213,0.62623,,128,,40.2
214,0.6292,,128.143,,40.0286
215,0.63217,,128.286,,39.8571
216,0.63514,,128.429,,39.6857
217,0.63811,,128.571,,39.5143
218,0.64108,,128.714,,39.3429
219,0.64405,,128.857,,39.1714
220,0.64702,,129,,39
221,0.649644,,129.429,,38.9143
222,0.652269,,129.857,,38.8286
223,0.654893,,130.286,,38.7429
224,0.657517,,130.714,,38.6571
225,0.660141,,131.143,,38.5714
226,0.662766,,131.571,,38.4857
227,0.66539,,132,,38.4
228,0.668205,,132.125,,38.475
229,0.67102,,132.25,,38.55
230,0.673835,,132.375,,38.625
231,0.67665,,132.5,,38.7
232,0.679465,,132.625,,38.775
233,0.68228,,132.75,,38.85
234,0.685095,,132.875,,38.925
235,0.68791,,133,,39
236,0.690986,,133.286,,39.2
237,0.694061,,133.571,,39.4
238,0.697137,,133.857,,39.6
