secs,km,power,hr,cad,alt
0,0,,125,,270.2
1,0.00184,,126,,270.2
2,0.0058,,129,,270.2
3,0.0088,,129,,270.4
4,0.012615,,134,,270.7
5,0.01643,,139,,271
6,0.02199,,139,,271.2
7,0.02771,,140.5,,271.4
8,0.03343,,142,,271.6
9,0.03925,,144,,271.9
10,0.04507,,146,,272.2
11,0.05052,,150,,272.4
12,0.05595,,154,,272.6
13,0.06159,,156,,272.9
14,0.06723,,158,,273.2
15,0.07293,,162,,273.4
16,0.07852,,165,,273.4
17,0.084115,,167,,273.4
18,0.08971,,169,,273.4
19,0.0950233,,170,,273.4
20,0.100337,,171,,273.4
21,0.10565,,172,,273.4
22,0.11082,,172.25,,273.45
23,0.11599,,172.5,,273.5
24,0.12116,,172.75,,273.55
25,0.12633,,173,,273.6
26,0.131137,,172.667,,273.533
27,0.135943,,172.333,,273.467
28,0.14075,,172,,273.4
29,0.145375,,172,,273.3
30,0.15,,172,,273.2
31,0.15448,,171.8,,273.16
32,0.15896,,171.6,,273.12
33,0.16344,,171.4,,273.08
34,0.16792,,171.2,,273.04
35,0.1724,,171,,273
36,0.17723,,171,,272.84
37,0.18206,,171,,272.68
38,0.18689,,171,,272.52
39,0.19172,,171,,272.36
40,0.19655,,171,,272.2
41,0.20105,,171,,271.8
42,0.205755,,170.5,,271.7
43,0.21046,,170,,271.6
44,0.214825,,170.5,,271.4
45,0.21919,,171,,271.2
46,0.223962,,171,,271.04
47,0.228734,,171,,270.88
48,0.233506,,171,,270.72
49,0.238278,,171,,270.56
50,0.24305,,171,,270.4
51,0.24724,,171,,270.2
52,0.25143,,171,,270
53,0.255836,,171,,269.88
54,0.260242,,171,,269.76
55,0.264648,,171,,269.64
56,0.269054,,171,,269.52
57,0.27346,,171,,269.4
58,0.276249,,170.75,,269.25
59,0.279037,,170.5,,269.1
60,0.281826,,170.25,,268.95
61,0.284615,,170,,268.8
62,0.287404,,169.75,,268.65
63,0.290192,,169.5,,268.5
64,0.292981,,169.25,,268.35
65,0.29577,,169,,268.2
66,0.299642,,168.6,,268.04
67,0.303514,,168.2,,267.88
68,0.307386,,167.8,,267.72
69,0.311258,,167.4,,267.56
70,0.31513,,167,,267.4
71,0.319836,,167,,267.24
72,0.324542,,167,,267.08
73,0.329248,,167,,266.92
74,0.333954,,167,,266.76
75,0.33866,,167,,266.6
76,0.343282,,167.2,,266.52
77,0.347904,,167.4,,266.44
78,0.352526,,167.6,,266.36
79,0.357148,,167.8,,266.28
80,0.36177,,168,,266.2
81,0.36544,,167.833,,266.033
82,0.36911,,167.667,,265.867
83,0.37278,,167.5,,265.7
84,0.37645,,167.333,,265.533
85,0.38012,,167.167,,265.367
86,0.38379,,167,,265.2
87,0.388882,,167,,265.15
88,0.393975,,167,,265.1
89,0.399067,,167,,265.05
90,0.40416,,167,,265
91,0.40865,,167,,265.1
92,0.41314,,167,,265.2
93,0.41737,,167,,265.16
94,0.4216,,167,,265.12
95,0.42583,,167,,265.08
96,0.43006,,167,,265.04
97,0.43429,,167,,265
98,0.439142,,167,,264.96
99,0.443994,,167,,264.92
100,0.448846,,167,,264.88
101,0.453698,,167,,264.84
102,0.45855,,167,,264.8
103,0.46296,,167,,264.6
104,0.46737,,167,,264.4
105,0.47178,,167,,264.2
106,0.47619,,167,,264
107,0.4806,,167,,263.8
108,0.484842,,167,,263.68
109,0.489084,,167,,263.56
110,0.493326,,167,,263.44
111,0.497568,,167,,263.32
112,0.50181,,167,,263.2
113,0.505563,,167.167,,263.033
114,0.509317,,167.333,,262.867
115,0.51307,,167.5,,262.7
116,0.516823,,167.667,,262.533
117,0.520577,,167.833,,262.367
118,0.52433,,168,,262.2
119,0.52811,,167.833,,262.067
120,0.53189,,167.667,,261.933
121,0.53567,,167.5,,261.8
122,0.53945,,167.333,,261.667
123,0.54323,,167.167,,261.533
124,0.54701,,167,,261.4
125,0.549877,,167,,261.314
126,0.552744,,167,,261.229
127,0.555611,,167,,261.143
128,0.558479,,167,,261.057
129,0.561346,,167,,260.971
130,0.564213,,167,,260.886
131,0.56708,,167,,260.8
132,0.571117,,167,,260.667
133,0.575153,,167,,260.533
134,0.57919,,167,,260.4
135,0.583227,,167,,260.267
136,0.587263,,167,,260.133
137,0.5913,,167,,260
138,0.59693,,166.75,,259.8
139,0.60256,,166.5,,259.6
140,0.60819,,166.25,,259.4
141,0.61382,,166,,259.2
142,0.619055,,166,,259.3
143,0.62429,,166,,259.4
144,0.629525,,166,,259.5
145,0.63476,,166,,259.6
146,0.639606,,166.2,,259.72
147,0.644452,,166.4,,259.84
148,0.649298,,166.6,,259.96
149,0.654144,,166.8,,260.08
150,0.65899,,167,,260.2
151,0.66359,,167,,260.28
152,0.66819,,167,,260.36
153,0.67279,,167,,260.44
154,0.67739,,167,,260.52
155,0.68199,,167,,260.6
156,0.686712,,167.2,,260.76
157,0.691434,,167.4,,260.92
158,0.696156,,167.6,,261.08
159,0.700878,,167.8,,261.24
160,0.7056,,168,,261.4
161,0.709427,,168,,261.733
162,0.713253,,168,,262.067
163,0.71708,,168,,262.4
164,0.720907,,168,,262.733
165,0.724733,,168,,263.067
166,0.72856,,168,,263.4
167,0.732826,,168.2,,263.68
168,0.737092,,168.4,,263.96
169,0.741358,,168.6,,264.24
170,0.745624,,168.8,,264.52
171,0.74989,,169,,264.8
172,0.75423,,169.2,,265.24
173,0.75857,,169.4,,265.68
174,0.76291,,169.6,,266.12
175,0.76725,,169.8,,266.56
176,0.77159,,170,,267
177,0.775997,,169.667,,267.267
178,0.780403,,169.333,,267.533
179,0.78481,,169,,267.8
180,0.787874,,169.143,,268.2
181,0.790939,,169.286,,268.6
182,0.794003,,169.429,,269
183,0.797067,,169.571,,269.4
184,0.800131,,169.714,,269.8
185,0.803196,,169.857,,270.2
186,0.80626,,170,,270.6
187,0.810118,,170,,271.167
188,0.813977,,170,,271.733
189,0.817835,,170,,272.3
190,0.821693,,170,,272.867
191,0.825552,,170,,273.433
192,0.82941,,170,,274
193,0.833662,,169.8,,274.48
194,0.837914,,169.6,,274.96
195,0.842166,,169.4,,275.44
196,0.846418,,169.2,,275.92
197,0.85067,,169,,276.4
198,0.854058,,169,,277.167
199,0.857447,,169,,277.933
200,0.860835,,169,,278.7
201,0.864223,,169,,279.467
202,0.867612,,169,,280.233
203,0.871,,169,,281
204,0.875336,,169,,280.12
205,0.879672,,169,,279.24
206,0.884008,,169,,278.36
207,0.888344,,169,,277.48
208,0.89268,,169,,276.6
209,0.898918,,168.75,,275.75
210,0.905155,,168.5,,274.9
211,0.911392,,168.25,,274.05
212,0.91763,,168,,273.2
213,0.922364,,168,,273.68
214,0.927098,,168,,274.16
215,0.931832,,168,,274.64
216,0.936566,,168,,275.12
217,0.9413,,168,,275.6
218,0.946172,,168,,276.36
219,0.951044,,168,,277.12
220,0.955916,,168,,277.88
221,0.960788,,168,,278.64
222,0.96566,,168,,279.4
223,0.970514,,167.8,,279.52
224,0.975368,,167.6,,279.64
225,0.980222,,167.4,,279.76
226,0.985076,,167.2,,279.88
227,0.98993,,167,,280
228,0.99435,,167,,279.667
229,0.99877,,167,,279.333
230,1.00319,,167,,279
231,1.00721,,166.833,,278.667
232,1.01122,,166.667,,278.333
233,1.01524,,166.5,,278
234,1.01925,,166.333,,277.667
235,1.02327,,166.167,,277.333
236,1.02728,,166,,277
237,1.03167,,166.2,,276.6
238,1.03606,,166.4,,276.2
239,1.04044,,166.6,,275.8
240,1.04483,,166.8,,275.4
241,1.04922,,167,,275
242,1.0535,,166.8,,274.16
243,1.05779,,166.6,,273.32
244,1.06207,,166.4,,272.48
245,1.06636,,166.2,,271.64
246,1.07064,,166,,270.8
247,1.07501,,166.2,,270.44
248,1.07939,,166.4,,270.08
249,1.08376,,166.6,,269.72
250,1.08814,,166.8,,269.36
251,1.09251,,167,,269
252,1.09689,,167,,268.64
253,1.10127,,167,,268.28
254,1.10566,,167,,267.92
255,1.11004,,167,,267.56
256,1.11442,,167,,267.2
257,1.11865,,167,,266.96
258,1.12289,,167,,266.72
259,1.12712,,167,,266.48
260,1.13136,,167,,266.24
261,1.13559,,167,,266
262,1.13879,,167,,265.886
263,1.14199,,167,,265.771
264,1.14519,,167,,265.657
265,1.1484,,167,,265.543
266,1.1516,,167,,265.429
267,1.1548,,167,,265.314
268,1.158,,167,,265.2
269,1.1604,,167.5,,264.4
270,1.16279,,168,,263.6
271,1.1663,,168,,263.467
272,1.16981,,168,,263.333
273,1.17332,,168,,263.2
274,1.17683,,168,,263.067
275,1.18034,,168,,262.933
276,1.18385,,168,,262.8
277,1.18706,,168.143,,263.8
278,1.19028,,168.286,,264.8
279,1.19349,,168.429,,265.8
280,1.19671,,168.571,,266.8
281,1.19992,,168.714,,267.8
282,1.20314,,168.857,,268.8
283,1.20635,,169,,269.8
284,1.21066,,168.6,,270.76
285,1.21497,,168.2,,271.72
286,1.21927,,167.8,,272.68
287,1.22358,,167.4,,273.64
288,1.22789,,167,,274.6
289,1.23244,,167,,274.36
290,1.23699,,167,,274.12
291,1.24154,,167,,273.88
292,1.24609,,167,,273.64
293,1.25064,,167,,273.4
294,1.25515,,167.2,,273.56
295,1.25966,,167.4,,273.72
296,1.26417,,167.6,,273.88
297,1.26868,,167.8,,274.04
298,1.27319,,168,,274.2
299,1.27745,,168,,274.44
300,1.2817,,168,,274.68
301,1.28596,,168,,274.92
302,1.29021,,168,,275.16
303,1.29447,,168,,275.4
304,1.29753,,168.143,,275.486
305,1.30059,,168.286,,275.571
306,1.30365,,168.429,,275.657
307,1.3067,,168.571,,275.743
308,1.30976,,168.714,,275.829
309,1.31282,,168.857,,275.914
310,1.31588,,169,,276
311,1.31839,,169.125,,276.875
312,1.3209,,169.25,,277.75
313,1.32341,,169.375,,278.625
314,1.32592,,169.5,,279.5
315,1.32843,,169.625,,280.375
316,1.33094,,169.75,,281.25
317,1.33345,,169.875,,282.125
318,1.33596,,170,,283
319,1.33955,,170,,283.8
320,1.34271,,170.143,,284.686
321,1.34587,,170.286,,285.571
322,1.34903,,170.429,,286.457
323,1.35219,,170.571,,287.343
324,1.35535,,170.714,,288.229
325,1.35851,,170.857,,289.114
326,1.36167,,171,,290
327,1.36552,,171,,290.233
328,1.36936,,171,,290.467
329,1.37321,,171,,290.7
330,1.37706,,171,,290.933
331,1.3809,,171,,291.167
332,1.38475,,171,,291.4
333,1.38906,,170.8,,292.8
334,1.39337,,170.6,,294.2
335,1.39769,,170.4,,295.6
336,1.402,,170.2,,297
337,1.40631,,170,,298.4
338,1.41205,,169.75,,299.45
339,1.41779,,169.5,,300.5
340,1.42352,,169.25,,301.55
341,1.42926,,169,,302.6
342,1.43688,,169,,300.8
343,1.4445,,169,,299
344,1.45212,,169,,297.2
345,1.45654,,168.8,,298.44
346,1.46096,,168.6,,299.68
347,1.46538,,168.4,,300.92
348,1.4698,,168.2,,302.16
349,1.47422,,168,,303.4
350,1.47683,,167.8,,305.8
351,1.47945,,167.6,,308.2
352,1.48206,,167.4,,310.6
353,1.48468,,167.2,,313
354,1.48729,,167,,315.4
355,1.49112,,167,,317.9
356,1.49494,,167,,320.4
357,1.49877,,167,,322.9
358,1.5026,,167,,325.4
359,1.50642,,167,,327.9
360,1.51025,,167,,330.4
361,1.51465,,167,,330.48
