secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00134,,85,,228.6
2,0.00292,,85,,228.8
3,0.003945,,91,,228.8
4,0.00497,,97,,228.8
5,0.005995,,103,,228.8
6,0.00702,,109,,228.8
7,0.00753,,127,,228.8
8,0.00823,,134,,228.8
9,0.00878,,144,,228.8
10,0.01039,,148,,228.6
11,0.01222,,154,,228.6
12,0.01449,,155.333,,228.533
13,0.01676,,156.667,,228.467
14,0.01903,,158,,228.4
15,0.021545,,160.5,,228.3
16,0.02406,,163,,228.2
17,0.02704,,163,,228
18,0.0304483,,163,,227.833
19,0.0338567,,163,,227.667
20,0.037265,,163,,227.5
21,0.0406733,,163,,227.333
22,0.0440817,,163,,227.167
23,0.04749,,163,,227
24,0.0504443,,163.286,,226.886
25,0.0533986,,163.571,,226.771
26,0.0563529,,163.857,,226.657
27,0.0593071,,164.143,,226.543
28,0.0622614,,164.429,,226.429
29,0.0652157,,164.714,,226.314
30,0.06817,,165,,226.2
31,0.0704611,,165.111,,226.133
32,0.0727522,,165.222,,226.067
33,0.0750433,,165.333,,226
34,0.0773344,,165.444,,225.933
35,0.0796256,,165.556,,225.867
36,0.0819167,,165.667,,225.8
37,0.0842078,,165.778,,225.733
38,0.0864989,,165.889,,225.667
39,0.08879,,166,,225.6
40,0.09071,,166.091,,225.527
41,0.09263,,166.182,,225.455
42,0.09455,,166.273,,225.382
43,0.09647,,166.364,,225.309
44,0.09839,,166.455,,225.236
45,0.10031,,166.545,,225.164
46,0.10223,,166.636,,225.091
47,0.10415,,166.727,,225.018
48,0.10607,,166.818,,224.945
49,0.10799,,166.909,,224.873
50,0.10991,,167,,224.8
51,0.112783,,166,,224.667
52,0.115657,,165,,224.533
53,0.11853,,164,,224.4
54,0.121662,,164.5,,224.3
55,0.124793,,165,,224.2
56,0.127925,,165.5,,224.1
57,0.131057,,166,,224
58,0.134188,,166.5,,223.9
59,0.13732,,167,,223.8
60,0.1404,,170,,223.7
61,0.14348,,173,,223.6
62,0.14683,,173,,223.6
63,0.15185,,172,,223.533
64,0.15687,,171,,223.467
65,0.16189,,170,,223.4
66,0.166935,,168,,223.4
67,0.17198,,166,,223.4
68,0.176646,,166,,223.4
69,0.181312,,166,,223.4
70,0.185978,,166,,223.4
71,0.190644,,166,,223.4
72,0.19531,,166,,223.4
73,0.198912,,165.833,,223.367
74,0.202513,,165.667,,223.333
75,0.206115,,165.5,,223.3
76,0.209717,,165.333,,223.267
77,0.213318,,165.167,,223.233
78,0.21692,,165,,223.2
79,0.220478,,165.167,,223.1
80,0.224037,,165.333,,223
81,0.227595,,165.5,,222.9
82,0.231153,,165.667,,222.8
83,0.234712,,165.833,,222.7
84,0.23827,,166,,222.6
85,0.241494,,166,,222.543
86,0.244719,,166,,222.486
87,0.247943,,166,,222.429
88,0.251167,,166,,222.371
89,0.254391,,166,,222.314
90,0.257616,,166,,222.257
91,0.26084,,166,,222.2
92,0.263277,,166.333,,222.133
93,0.265713,,166.667,,222.067
94,0.26815,,167,,222
95,0.270714,,166.6,,221.92
96,0.273278,,166.2,,221.84
97,0.275842,,165.8,,221.76
98,0.278406,,165.4,,221.68
99,0.28097,,165,,221.6
100,0.284675,,165,,221.567
101,0.28838,,165,,221.533
102,0.292085,,165,,221.5
103,0.29579,,165,,221.467
104,0.299495,,165,,221.433
105,0.3032,,165,,221.4
106,0.307235,,166.5,,221.4
107,0.31127,,168,,221.4
108,0.314772,,168.167,,221.3
109,0.318273,,168.333,,221.2
110,0.321775,,168.5,,221.1
111,0.325277,,168.667,,221
112,0.328778,,168.833,,220.9
113,0.33228,,169,,220.8
114,0.335064,,169.125,,220.775
115,0.337847,,169.25,,220.75
116,0.340631,,169.375,,220.725
117,0.343415,,169.5,,220.7
118,0.346199,,169.625,,220.675
119,0.348982,,169.75,,220.65
120,0.351766,,169.875,,220.625
121,0.35455,,170,,220.6
122,0.358243,,169.833,,220.5
123,0.361937,,169.667,,220.4
124,0.36563,,169.5,,220.3
125,0.369323,,169.333,,220.2
126,0.373017,,169.167,,220.1
127,0.37671,,169,,220
128,0.38125,,169,,219.84
129,0.38579,,169,,219.68
130,0.39033,,169,,219.52
131,0.39487,,169,,219.36
132,0.39941,,169,,219.2
133,0.403566,,169,,219.2
134,0.407722,,169,,219.2
135,0.411878,,169,,219.2
136,0.416034,,169,,219.2
137,0.42019,,169,,219.2
138,0.424842,,168.8,,219.52
139,0.429494,,168.6,,219.84
140,0.434146,,168.4,,220.16
141,0.438798,,168.2,,220.48
142,0.44345,,168,,220.8
143,0.447796,,168,,221
144,0.452142,,168,,221.2
145,0.456488,,168,,221.4
146,0.460834,,168,,221.6
147,0.46518,,168,,221.8
148,0.46859,,165.5,,221.8
149,0.472,,163,,221.8
150,0.47581,,163,,222
151,0.478959,,163.286,,222
152,0.482107,,163.571,,222
153,0.485256,,163.857,,222
154,0.488404,,164.143,,222
155,0.491553,,164.429,,222
156,0.494701,,164.714,,222
157,0.49785,,165,,222
158,0.501097,,165,,222
159,0.504344,,165,,222
160,0.507591,,165,,222
161,0.510839,,165,,222
162,0.514086,,165,,222
163,0.517333,,165,,222
164,0.52058,,165,,222
165,0.5236,,165,,221.714
166,0.52662,,165,,221.429
167,0.52964,,165,,221.143
168,0.53266,,165,,220.857
169,0.53568,,165,,220.571
170,0.5387,,165,,220.286
171,0.54172,,165,,220
172,0.54364,,171,,220
173,0.54598,,171,,219.8
174,0.548481,,171,,219.7
175,0.550982,,171,,219.6
176,0.553484,,171,,219.5
177,0.555985,,171,,219.4
178,0.558486,,171,,219.3
179,0.560987,,171,,219.2
180,0.563489,,171,,219.1
181,0.56599,,171,,219
182,0.569353,,171,,219
183,0.572717,,171,,219
184,0.57608,,171,,219
185,0.580336,,170.8,,219.2
186,0.584592,,170.6,,219.4
187,0.588848,,170.4,,219.6
188,0.593104,,170.2,,219.8
189,0.59736,,170,,220
190,0.601298,,170.333,,220.267
191,0.605237,,170.667,,220.533
192,0.609175,,171,,220.8
193,0.613113,,171.333,,221.067
194,0.617052,,171.667,,221.333
195,0.62099,,172,,221.6
196,0.624507,,171.333,,221.567
197,0.628023,,170.667,,221.533
198,0.63154,,170,,221.5
199,0.635057,,169.333,,221.467
200,0.638573,,168.667,,221.433
201,0.64209,,168,,221.4
202,0.6452,,168,,221.2
203,0.64831,,168,,221
204,0.65142,,168,,220.8
205,0.65453,,168,,220.6
206,0.65764,,168,,220.4
207,0.66075,,168,,220.2
208,0.66386,,168,,220
