secs,km,power,hr,cad,alt
0,0,,70,,142.4
1,0.00108,,71,,143.8
2,0.00206,,72,,144.4
3,0.00383,,73.5,,145.6
4,0.0056,,75,,146.8
5,0.00961,,78,,148.4
6,0.011095,,78.75,,149.2
7,0.01258,,79.5,,150
8,0.014065,,80.25,,150.8
9,0.01555,,81,,151.6
10,0.01793,,82.5,,151.5
11,0.02031,,84,,151.4
12,0.0216667,,85.3333,,151.067
13,0.0230233,,86.6667,,150.733
14,0.02438,,88,,150.4
15,0.03055,,91,,149.8
16,0.03055,,91,,149.8
17,0.03724,,94,,149.2
18,0.0398233,,94.6667,,149.367
19,0.0424067,,95.3333,,149.533
20,0.04499,,96,,149.7
21,0.0475733,,96.6667,,149.867
22,0.0501567,,97.3333,,150.033
23,0.05274,,98,,150.2
24,0.05727,,101,,151.2
25,0.05727,,101,,151.2
26,0.06203,,104,,153.2
27,0.0640533,,105,,154.4
28,0.0660767,,106,,155.6
29,0.0681,,107,,156.8
30,0.07185,,108,,158.8
31,0.0756,,109,,160.8
32,0.07935,,110,,162.8
33,0.0831,,111,,164.8
34,0.0872367,,111,,167.367
35,0.0913733,,111,,169.933
36,0.09551,,111,,172.5
37,0.0996467,,111,,175.067
38,0.103783,,111,,177.633
39,0.10792,,111,,180.2
40,0.11346,,111.25,,180.8
41,0.119,,111.5,,181.4
42,0.12454,,111.75,,182
43,0.13008,,112,,182.6
44,0.134614,,112.4,,182.48
45,0.139148,,112.8,,182.36
46,0.143682,,113.2,,182.24
47,0.148216,,113.6,,182.12
48,0.15275,,114,,182
49,0.155985,,114.5,,181.333
50,0.15922,,115,,180.667
51,0.162455,,115.5,,180
52,0.16569,,116,,179.333
53,0.168925,,116.5,,178.667
54,0.17216,,117,,178
55,0.175493,,117.5,,176.833
56,0.178827,,118,,175.667
57,0.18216,,118.5,,174.5
58,0.185493,,119,,173.333
59,0.188827,,119.5,,172.167
60,0.19216,,120,,171
61,0.19453,,120.75,,170.1
62,0.1969,,121.5,,169.2
63,0.19927,,122.25,,168.3
64,0.20164,,123,,167.4
65,0.20188,,123.5,,166.4
66,0.20212,,124,,165.4
67,0.203537,,124.667,,164.467
68,0.204953,,125.333,,163.533
69,0.20637,,126,,162.6
70,0.21064,,126.75,,161.6
71,0.21491,,127.5,,160.6
72,0.21918,,128.25,,159.6
73,0.22345,,129,,158.6
74,0.226513,,129.5,,157.8
75,0.229575,,130,,157
76,0.232637,,130.5,,156.2
77,0.2357,,131,,155.4
78,0.238724,,131.143,,154.686
79,0.241749,,131.286,,153.971
80,0.244773,,131.429,,153.257
81,0.247797,,131.571,,152.543
82,0.250821,,131.714,,151.829
83,0.253846,,131.857,,151.114
84,0.25687,,132,,150.4
85,0.26078,,132,,149.8
86,0.262367,,132,,149.45
87,0.263955,,132,,149.1
88,0.265543,,132,,148.75
89,0.26713,,132,,148.4
90,0.270323,,132.143,,147.886
91,0.273516,,132.286,,147.371
92,0.276709,,132.429,,146.857
93,0.279901,,132.571,,146.343
94,0.283094,,132.714,,145.829
95,0.286287,,132.857,,145.314
96,0.28948,,133,,144.8
97,0.293307,,133.167,,144.5
98,0.297133,,133.333,,144.2
99,0.30096,,133.5,,143.9
100,0.304787,,133.667,,143.6
101,0.308613,,133.833,,143.3
102,0.31244,,134,,143
103,0.316446,,133.8,,142.76
104,0.320452,,133.6,,142.52
105,0.324458,,133.4,,142.28
106,0.328464,,133.2,,142.04
107,0.33247,,133,,141.8
