secs,km,power,hr,cad,alt
0,0,,74,,62.8
1,0.00143,,74,,62.8
2,0.00455,,75.25,,62.8
3,0.00767,,76.5,,62.8
4,0.01079,,77.75,,62.8
5,0.01391,,79,,62.8
6,0.016805,,80.5,,62.7
7,0.0197,,82,,62.6
8,0.02177,,84,,62.6
9,0.02384,,86,,62.6
10,0.0254,,87,,62.6
11,0.02744,,90,,62.6
12,0.0306767,,91.3333,,62.5333
13,0.0339133,,92.6667,,62.4667
14,0.03715,,94,,62.4
15,0.04046,,95.5,,62.4
16,0.04377,,97,,62.4
17,0.0469933,,98,,62.3333
18,0.0502167,,99,,62.2667
19,0.05344,,100,,62.2
20,0.056856,,100.6,,62.12
21,0.060272,,101.2,,62.04
22,0.063688,,101.8,,61.96
23,0.067104,,102.4,,61.88
24,0.07052,,103,,61.8
25,0.0731225,,103.75,,61.8
26,0.075725,,104.5,,61.8
27,0.0783275,,105.25,,61.8
28,0.08093,,106,,61.8
29,0.08414,,107,,61.7333
30,0.08735,,108,,61.6667
31,0.09056,,109,,61.6
32,0.0939167,,110,,61.5333
33,0.0972733,,111,,61.4667
34,0.10063,,112,,61.4
35,0.104455,,113.5,,61.4
36,0.10828,,115,,61.4
37,0.112283,,116,,61.3333
38,0.116287,,117,,61.2667
39,0.12029,,118,,61.2
40,0.12399,,118.75,,61.1
41,0.12769,,119.5,,61
42,0.13139,,120.25,,60.9
43,0.13509,,121,,60.8
44,0.138545,,121.167,,60.7
45,0.142,,121.333,,60.6
46,0.145455,,121.5,,60.5
47,0.14891,,121.667,,60.4
48,0.152365,,121.833,,60.3
49,0.15582,,122,,60.2
50,0.159615,,122,,60.1
51,0.16341,,122,,60
52,0.167205,,122,,59.9
53,0.171,,122,,59.8
54,0.174795,,122,,59.7
55,0.17859,,122,,59.6
56,0.182342,,122,,59.4667
57,0.186093,,122,,59.3333
58,0.189845,,122,,59.2
59,0.193597,,122,,59.0667
60,0.197348,,122,,58.9333
61,0.2011,,122,,58.8
62,0.204337,,122.143,,58.5429
63,0.207574,,122.286,,58.2857
64,0.210811,,122.429,,58.0286
65,0.214049,,122.571,,57.7714
66,0.217286,,122.714,,57.5143
67,0.220523,,122.857,,57.2571
68,0.22376,,123,,57
69,0.227045,,123.75,,56.8
70,0.23033,,124.5,,56.6
71,0.233615,,125.25,,56.4
72,0.2369,,126,,56.2
73,0.239984,,126.143,,55.9714
74,0.243069,,126.286,,55.7429
75,0.246153,,126.429,,55.5143
76,0.249237,,126.571,,55.2857
77,0.252321,,126.714,,55.0571
78,0.255406,,126.857,,54.8286
79,0.25849,,127,,54.6
80,0.261267,,127.286,,54.4571
81,0.264044,,127.571,,54.3143
82,0.266821,,127.857,,54.1714
83,0.269599,,128.143,,54.0286
84,0.272376,,128.429,,53.8857
85,0.275153,,128.714,,53.7429
86,0.27793,,129,,53.6
87,0.280614,,129.25,,53.525
88,0.283298,,129.5,,53.45
89,0.285981,,129.75,,53.375
90,0.288665,,130,,53.3
91,0.291349,,130.25,,53.225
92,0.294033,,130.5,,53.15
93,0.296716,,130.75,,53.075
94,0.2994,,131,,53
95,0.301656,,131.429,,52.9714
96,0.303911,,131.857,,52.9429
97,0.306167,,132.286,,52.9143
98,0.308423,,132.714,,52.8857
99,0.310679,,133.143,,52.8571
100,0.312934,,133.571,,52.8286
101,0.31519,,134,,52.8
102,0.317974,,133.875,,52.725
103,0.320757,,133.75,,52.65
104,0.323541,,133.625,,52.575
105,0.326325,,133.5,,52.5
106,0.329109,,133.375,,52.425
107,0.331893,,133.25,,52.35
108,0.334676,,133.125,,52.275
109,0.33746,,133,,52.2
110,0.340144,,132.75,,52.25
111,0.342828,,132.5,,52.3
112,0.345511,,132.25,,52.35
113,0.348195,,132,,52.4
114,0.350879,,131.75,,52.45
115,0.353563,,131.5,,52.5
116,0.356246,,131.25,,52.55
117,0.35893,,131,,52.6
118,0.361874,,131.4,,52.64
119,0.364818,,131.8,,52.68
120,0.367762,,132.2,,52.72
121,0.370706,,132.6,,52.76
122,0.37365,,133,,52.8
123,0.376957,,133.286,,52.8571
124,0.380264,,133.571,,52.9143
125,0.383571,,133.857,,52.9714
126,0.386879,,134.143,,53.0286
127,0.390186,,134.429,,53.0857
128,0.393493,,134.714,,53.1429
129,0.3968,,135,,53.2
130,0.400497,,135.167,,53.1333
131,0.404193,,135.333,,53.0667
132,0.40789,,135.5,,53
133,0.411587,,135.667,,52.9333
134,0.415283,,135.833,,52.8667
135,0.41898,,136,,52.8
136,0.42293,,136,,52.6
137,0.42688,,136,,52.4
138,0.431086,,135.8,,52.16
139,0.435292,,135.6,,51.92
140,0.439498,,135.4,,51.68
141,0.443704,,135.2,,51.44
142,0.44791,,135,,51.2
143,0.45166,,134.833,,51
144,0.45541,,134.667,,50.8
145,0.45916,,134.5,,50.6
146,0.46291,,134.333,,50.4
147,0.46666,,134.167,,50.2
148,0.47041,,134,,50
149,0.47378,,134,,49.8
150,0.47715,,134,,49.6
151,0.48052,,134,,49.4
152,0.48484,,133.8,,49.24
153,0.48916,,133.6,,49.08
154,0.49348,,133.4,,48.92
155,0.4978,,133.2,,48.76
156,0.50212,,133,,48.6
157,0.506202,,133,,48.4
158,0.510284,,133,,48.2
159,0.514366,,133,,48
160,0.518448,,133,,47.8
161,0.52253,,133,,47.6
162,0.526168,,133,,47.4333
163,0.529807,,133,,47.2667
164,0.533445,,133,,47.1
165,0.537083,,133,,46.9333
166,0.540722,,133,,46.7667
167,0.54436,,133,,46.6
168,0.547918,,133.167,,46.5333
169,0.551477,,133.333,,46.4667
170,0.555035,,133.5,,46.4
171,0.558593,,133.667,,46.3333
172,0.562152,,133.833,,46.2667
173,0.56571,,134,,46.2
174,0.56921,,134.167,,46.2
175,0.57271,,134.333,,46.2
176,0.57621,,134.5,,46.2
177,0.57971,,134.667,,46.2
178,0.58321,,134.833,,46.2
179,0.58671,,135,,46.2
180,0.5898,,135,,46.1
181,0.59289,,135,,46
182,0.595714,,135.6,,45.88
183,0.598538,,136.2,,45.76
184,0.601362,,136.8,,45.64
185,0.604186,,137.4,,45.52
186,0.60701,,138,,45.4
187,0.610257,,138.5,,45.2333
188,0.613503,,139,,45.0667
189,0.61675,,139.5,,44.9
190,0.619997,,140,,44.7333
191,0.623243,,140.5,,44.5667
192,0.62649,,141,,44.4
193,0.629511,,141.143,,44.4286
194,0.632533,,141.286,,44.4571
195,0.635554,,141.429,,44.4857
196,0.638576,,141.571,,44.5143
197,0.641597,,141.714,,44.5429
198,0.644619,,141.857,,44.5714
199,0.64764,,142,,44.6
200,0.650881,,142,,44.6857
201,0.654123,,142,,44.7714
202,0.657364,,142,,44.8571
203,0.660606,,142,,44.9429
204,0.663847,,142,,45.0286
205,0.667089,,142,,45.1143
206,0.67033,,142,,45.2
207,0.673297,,142,,45.2571
208,0.676264,,142,,45.3143
209,0.679231,,142,,45.3714
210,0.682199,,142,,45.4286
211,0.685166,,142,,45.4857
212,0.688133,,142,,45.5429
213,0.6911,,142,,45.6
214,0.694281,,141.857,,45.6571
215,0.697463,,141.714,,45.7143
216,0.700644,,141.571,,45.7714
217,0.703826,,141.429,,45.8286
218,0.707007,,141.286,,45.8857
219,0.710189,,141.143,,45.9429
220,0.71337,,141,,46
221,0.716571,,140.714,,46.0286
222,0.719773,,140.429,,46.0571
223,0.722974,,140.143,,46.0857
224,0.726176,,139.857,,46.1143
225,0.729377,,139.571,,46.1429
226,0.732579,,139.286,,46.1714
227,0.73578,,139,,46.2
228,0.739004,,138.714,,46.2
229,0.742229,,138.429,,46.2
230,0.745453,,138.143,,46.2
231,0.748677,,137.857,,46.2
232,0.751901,,137.571,,46.2
233,0.755126,,137.286,,46.2
234,0.75835,,137,,46.2
235,0.761853,,137,,46.1667
236,0.765357,,137,,46.1333
237,0.76886,,137,,46.1
238,0.772363,,137,,46.0667
239,0.775867,,137,,46.0333
240,0.77937,,137,,46
241,0.782838,,137.167,,46
242,0.786307,,137.333,,46
243,0.789775,,137.5,,46
244,0.793243,,137.667,,46
245,0.796712,,137.833,,46
246,0.80018,,138,,46
247,0.803757,,138.333,,46.0667
248,0.807333,,138.667,,46.1333
249,0.81091,,139,,46.2
250,0.814487,,139.333,,46.2667
251,0.818063,,139.667,,46.3333
252,0.82164,,140,,46.4
253,0.824878,,140.5,,46.3
254,0.828117,,141,,46.2
255,0.831355,,141.5,,46.1
256,0.834593,,142,,46
257,0.837832,,142.5,,45.9
258,0.84107,,143,,45.8
259,0.844171,,143.286,,45.7143
260,0.847273,,143.571,,45.6286
261,0.850374,,143.857,,45.5429
262,0.853476,,144.143,,45.4571
263,0.856577,,144.429,,45.3714
264,0.859679,,144.714,,45.2857
265,0.86278,,145,,45.2
266,0.866167,,144.833,,45.1
267,0.869553,,144.667,,45
268,0.87294,,144.5,,44.9
269,0.876327,,144.333,,44.8
270,0.879713,,144.167,,44.7
271,0.8831,,144,,44.6
272,0.886366,,144.143,,44.5143
273,0.889631,,144.286,,44.4286
274,0.892897,,144.429,,44.3429
275,0.896163,,144.571,,44.2571
276,0.899429,,144.714,,44.1714
277,0.902694,,144.857,,44.0857
278,0.90596,,145,,44
279,0.909365,,144.833,,44
280,0.91277,,144.667,,44
281,0.916175,,144.5,,44
282,0.91958,,144.333,,44
283,0.922985,,144.167,,44
284,0.92639,,144,,44
285,0.929897,,144,,44.0667
286,0.933403,,144,,44.1333
287,0.93691,,144,,44.2
288,0.940417,,144,,44.2667
289,0.943923,,144,,44.3333
290,0.94743,,144,,44.4
291,0.950613,,144,,44.4571
292,0.953796,,144,,44.5143
293,0.956979,,144,,44.5714
