secs,km,power,hr,cad,alt
0,0,,115,,285.6
1,0.00347,,115,,285.6
2,0.00705333,,116,,285.733
3,0.0106367,,117,,285.867
4,0.01422,,118,,286
5,0.018175,,118.5,,286.267
6,0.02213,,119,,286.533
7,0.026085,,119.5,,286.8
8,0.03004,,120,,287.067
9,0.033995,,120.5,,287.333
10,0.03795,,121,,287.6
11,0.0419183,,121.167,,287.733
12,0.0458867,,121.333,,287.867
13,0.049855,,121.5,,288
14,0.0538233,,121.667,,288.133
15,0.0577917,,121.833,,288.267
16,0.06176,,122,,288.4
17,0.065675,,123,,288.65
18,0.06959,,124,,288.9
19,0.073505,,125,,289.15
20,0.07742,,126,,289.4
21,0.081334,,126.6,,289.84
22,0.085248,,127.2,,290.28
23,0.089162,,127.8,,290.72
24,0.093076,,128.4,,291.16
25,0.09699,,129,,291.6
26,0.10087,,129.75,,292.05
27,0.10475,,130.5,,292.5
28,0.10863,,131.25,,292.95
29,0.11251,,132,,293.4
30,0.115796,,132.143,,293.886
31,0.119081,,132.286,,294.371
32,0.122367,,132.429,,294.857
33,0.125653,,132.571,,295.343
34,0.128939,,132.714,,295.829
35,0.132224,,132.857,,296.314
36,0.13551,,133,,296.8
37,0.138597,,133.5,,297.133
38,0.141683,,134,,297.467
39,0.14477,,134.5,,297.8
40,0.147857,,135,,298.133
41,0.150943,,135.5,,298.467
42,0.15403,,136,,298.8
43,0.157226,,136.4,,299
44,0.160422,,136.8,,299.2
45,0.163618,,137.2,,299.4
46,0.166814,,137.6,,299.6
47,0.17001,,138,,299.8
48,0.17284,,138.5,,299.9
49,0.17567,,139,,300
50,0.179162,,139.167,,300.033
51,0.182653,,139.333,,300.067
52,0.186145,,139.5,,300.1
53,0.189637,,139.667,,300.133
54,0.193128,,139.833,,300.167
55,0.19662,,140,,300.2
56,0.200307,,140.333,,300.3
57,0.203993,,140.667,,300.4
58,0.20768,,141,,300.5
59,0.211367,,141.333,,300.6
60,0.215053,,141.667,,300.7
61,0.21874,,142,,300.8
62,0.222248,,142.167,,300.567
63,0.225757,,142.333,,300.333
64,0.229265,,142.5,,300.1
65,0.232773,,142.667,,299.867
66,0.236282,,142.833,,299.633
67,0.23979,,143,,299.4
68,0.243313,,143.333,,299.433
69,0.246837,,143.667,,299.467
70,0.25036,,144,,299.5
71,0.253883,,144.333,,299.533
72,0.257407,,144.667,,299.567
73,0.26093,,145,,299.6
74,0.263926,,145.143,,300.057
75,0.266921,,145.286,,300.514
76,0.269917,,145.429,,300.971
77,0.272913,,145.571,,301.429
78,0.275909,,145.714,,301.886
79,0.278904,,145.857,,302.343
80,0.2819,,146,,302.8
81,0.284605,,145.75,,302.95
82,0.28731,,145.5,,303.1
83,0.290015,,145.25,,303.25
84,0.29272,,145,,303.4
85,0.296247,,145.167,,303.3
86,0.299773,,145.333,,303.2
87,0.3033,,145.5,,303.1
88,0.306827,,145.667,,303
89,0.310353,,145.833,,302.9
90,0.31388,,146,,302.8
91,0.31762,,146.167,,302.833
92,0.32136,,146.333,,302.867
93,0.3251,,146.5,,302.9
94,0.32884,,146.667,,302.933
95,0.33258,,146.833,,302.967
96,0.33632,,147,,303
97,0.340105,,147.167,,303
98,0.34389,,147.333,,303
99,0.347675,,147.5,,303
100,0.35146,,147.667,,303
101,0.355245,,147.833,,303
102,0.35903,,148,,303
103,0.362763,,148,,303
104,0.366497,,148,,303
105,0.37023,,148,,303
106,0.373963,,148,,303
107,0.377697,,148,,303
108,0.38143,,148,,303
109,0.384967,,148.167,,302.9
110,0.388503,,148.333,,302.8
111,0.39204,,148.5,,302.7
112,0.395577,,148.667,,302.6
113,0.399113,,148.833,,302.5
114,0.40265,,149,,302.4
115,0.40618,,148.833,,302.4
116,0.40971,,148.667,,302.4
117,0.41324,,148.5,,302.4
118,0.41677,,148.333,,302.4
119,0.4203,,148.167,,302.4
120,0.42383,,148,,302.4
121,0.427643,,148.167,,302.167
122,0.431457,,148.333,,301.933
123,0.43527,,148.5,,301.7
124,0.439083,,148.667,,301.467
125,0.442897,,148.833,,301.233
126,0.44671,,149,,301
127,0.450568,,149,,300.4
128,0.454427,,149,,299.8
129,0.458285,,149,,299.2
130,0.462143,,149,,298.6
131,0.466002,,149,,298
132,0.46986,,149,,297.4
133,0.47378,,149.167,,296.633
134,0.4777,,149.333,,295.867
135,0.48162,,149.5,,295.1
136,0.48554,,149.667,,294.333
137,0.48946,,149.833,,293.567
138,0.49338,,150,,292.8
139,0.496922,,150.167,,292.2
140,0.500463,,150.333,,291.6
141,0.504005,,150.5,,291
142,0.507547,,150.667,,290.4
143,0.511088,,150.833,,289.8
144,0.51463,,151,,289.2
145,0.517603,,150.714,,289.257
146,0.520576,,150.429,,289.314
147,0.523549,,150.143,,289.371
148,0.526521,,149.857,,289.429
149,0.529494,,149.571,,289.486
150,0.532467,,149.286,,289.543
151,0.53544,,149,,289.6
152,0.539073,,149,,289.3
153,0.542707,,149,,289
154,0.54634,,149,,288.7
155,0.549973,,149,,288.4
156,0.553607,,149,,288.1
157,0.55724,,149,,287.8
158,0.560853,,148.833,,287.733
159,0.564467,,148.667,,287.667
160,0.56808,,148.5,,287.6
161,0.571693,,148.333,,287.533
162,0.575307,,148.167,,287.467
163,0.57892,,148,,287.4
164,0.581984,,147.714,,287.171
165,0.585049,,147.429,,286.943
166,0.588113,,147.143,,286.714
167,0.591177,,146.857,,286.486
168,0.594241,,146.571,,286.257
169,0.597306,,146.286,,286.029
170,0.60037,,146,,285.8
171,0.60746,,145,,285.6
172,0.611145,,145,,285.8
173,0.61483,,145,,286
174,0.618094,,145.143,,285.971
175,0.621359,,145.286,,285.943
176,0.624623,,145.429,,285.914
177,0.627887,,145.571,,285.886
178,0.631151,,145.714,,285.857
179,0.634416,,145.857,,285.829
180,0.63768,,146,,285.8
181,0.643008,,146,,285.56
182,0.648336,,146,,285.32
183,0.653664,,146,,285.08
184,0.658992,,146,,284.84
185,0.66432,,146,,284.6
186,0.667677,,146.167,,284.467
187,0.671033,,146.333,,284.333
188,0.67439,,146.5,,284.2
189,0.677747,,146.667,,284.067
190,0.681103,,146.833,,283.933
191,0.68446,,147,,283.8
192,0.688936,,147,,283.44
193,0.693412,,147,,283.08
194,0.697888,,147,,282.72
195,0.702364,,147,,282.36
196,0.70684,,147,,282
197,0.71147,,147,,281.72
198,0.7161,,147,,281.44
199,0.72073,,147,,281.16
200,0.72536,,147,,280.88
201,0.72999,,147,,280.6
202,0.733908,,146.833,,280.2
203,0.737827,,146.667,,279.8
204,0.741745,,146.5,,279.4
205,0.745663,,146.333,,279
206,0.749582,,146.167,,278.6
207,0.7535,,146,,278.2
208,0.76019,,146,,277.6
209,0.763357,,146,,277.343
210,0.766524,,146,,277.086
211,0.769691,,146,,276.829
212,0.772859,,146,,276.571
213,0.776026,,146,,276.314
214,0.779193,,146,,276.057
215,0.78236,,146,,275.8
216,0.786135,,146,,275.467
217,0.78991,,146,,275.133
218,0.793685,,146,,274.8
219,0.79746,,146,,274.467
220,0.801235,,146,,274.133
221,0.80501,,146,,273.8
222,0.808683,,145.833,,273.6
223,0.812357,,145.667,,273.4
224,0.81603,,145.5,,273.2
225,0.819703,,145.333,,273
226,0.823377,,145.167,,272.8
227,0.82705,,145,,272.6
228,0.830371,,145,,272.4
229,0.833693,,145,,272.2
230,0.837014,,145,,272
231,0.840336,,145,,271.8
232,0.843657,,145,,271.6
233,0.846979,,145,,271.4
234,0.8503,,145,,271.2
235,0.854412,,145,,270.8
236,0.858524,,145,,270.4
237,0.862636,,145,,270
238,0.866748,,145,,269.6
239,0.87086,,145,,269.2
240,0.873632,,145.25,,269.025
241,0.876405,,145.5,,268.85
242,0.879177,,145.75,,268.675
243,0.88195,,146,,268.5
244,0.884722,,146.25,,268.325
245,0.887495,,146.5,,268.15
246,0.890267,,146.75,,267.975
247,0.89304,,147,,267.8
248,0.896527,,147.333,,267.633
249,0.900013,,147.667,,267.467
250,0.9035,,148,,267.3
251,0.906987,,148.333,,267.133
252,0.910473,,148.667,,266.967
253,0.91396,,149,,266.8
254,0.917482,,149.167,,266.633
255,0.921003,,149.333,,266.467
256,0.924525,,149.5,,266.3
257,0.928047,,149.667,,266.133
258,0.931568,,149.833,,265.967
259,0.93509,,150,,265.8
260,0.938301,,150.143,,265.571
261,0.941513,,150.286,,265.343
262,0.944724,,150.429,,265.114
263,0.947936,,150.571,,264.886
264,0.951147,,150.714,,264.657
265,0.954359,,150.857,,264.429
266,0.95757,,151,,264.2
267,0.960647,,151,,264.257
268,0.963724,,151,,264.314
269,0.966801,,151,,264.371
270,0.969879,,151,,264.429
271,0.972956,,151,,264.486
272,0.976033,,151,,264.543
273,0.97911,,151,,264.6
274,0.9825,,151,,264.8
275,0.98589,,151,,265
276,0.98928,,151,,265.2
277,0.99267,,151,,265.4
278,0.99606,,151,,265.6
279,0.99945,,151,,265.8
280,1.00261,,151.143,,266.257
281,1.00576,,151.286,,266.714
282,1.00892,,151.429,,267.171
283,1.01208,,151.571,,267.629
284,1.01524,,151.714,,268.086
285,1.01839,,151.857,,268.543
286,1.02155,,152,,269
287,1.02477,,152,,269.571
288,1.028,,152,,270.143
289,1.03122,,152,,270.714
290,1.03444,,152,,271.286
291,1.03766,,152,,271.857
292,1.04089,,152,,272.429
293,1.04411,,152,,273
294,1.04738,,152,,273.314
295,1.05066,,152,,273.629
296,1.05393,,152,,273.943
297,1.05721,,152,,274.257
298,1.06048,,152,,274.571
299,1.06376,,152,,274.886
300,1.06703,,152,,275.2
301,1.07017,,152,,275.133
302,1.07331,,152,,275.067
303,1.07645,,152,,275
304,1.07959,,152,,274.933
305,1.08273,,152,,274.867
306,1.08587,,152,,274.8
307,1.08868,,152,,274.65
308,1.09149,,152,,274.5
309,1.0943,,152,,274.35
310,1.09711,,152,,274.2
311,1.09992,,152,,274.05
312,1.10273,,152,,273.9
313,1.10554,,152,,273.75
314,1.10835,,152,,273.6
315,1.11142,,151.8,,273.48
316,1.11449,,151.6,,273.36
317,1.11755,,151.4,,273.24
318,1.12062,,151.2,,273.12
319,1.12369,,151,,273
320,1.12658,,150.857,,273.029
321,1.12946,,150.714,,273.057
322,1.13235,,150.571,,273.086
323,1.13523,,150.429,,273.114
324,1.13812,,150.286,,273.143
325,1.141,,150.143,,273.171
326,1.14389,,150,,273.2
327,1.14693,,149.714,,273.086
328,1.14997,,149.429,,272.971
329,1.15301,,149.143,,272.857
330,1.15606,,148.857,,272.743
331,1.1591,,148.571,,272.629
332,1.16214,,148.286,,272.514
333,1.16518,,148,,272.4
334,1.16821,,148,,272.486
335,1.17124,,148,,272.571
336,1.17427,,148,,272.657
337,1.1773,,148,,272.743
338,1.18033,,148,,272.829
339,1.18336,,148,,272.914
340,1.18639,,148,,273
341,1.18925,,148.143,,273.143
342,1.19211,,148.286,,273.286
343,1.19497,,148.429,,273.429
344,1.19783,,148.571,,273.571
345,1.20069,,148.714,,273.714
346,1.20355,,148.857,,273.857
347,1.20641,,149,,274
348,1.20931,,148.857,,274.143
349,1.21221,,148.714,,274.286
350,1.21511,,148.571,,274.429
351,1.21801,,148.429,,274.571
352,1.22091,,148.286,,274.714
353,1.22381,,148.143,,274.857
354,1.22671,,148,,275
355,1.22974,,148,,275.229
356,1.23277,,148,,275.457
357,1.2358,,148,,275.686
358,1.23883,,148,,275.914
359,1.24186,,148,,276.143
360,1.24489,,148,,276.371
361,1.24792,,148,,276.6
362,1.25081,,147.571,,276.829
363,1.25371,,147.143,,277.057
364,1.2566,,146.714,,277.286
365,1.2595,,146.286,,277.514
366,1.26239,,145.857,,277.743
367,1.26529,,145.429,,277.971
368,1.26818,,145,,278.2
369,1.27118,,145,,278.2
370,1.27417,,145,,278.2
371,1.27717,,145,,278.2
372,1.28016,,145,,278.2
373,1.28316,,145,,278.2
374,1.28615,,145,,278.2
375,1.28915,,145,,278.2
376,1.29225,,144.714,,278.086
377,1.29534,,144.429,,277.971
378,1.29844,,144.143,,277.857
379,1.30153,,143.857,,277.743
380,1.30463,,143.571,,277.629
381,1.30772,,143.286,,277.514
382,1.31082,,143,,277.4
383,1.31402,,142.714,,277.171
384,1.31721,,142.429,,276.943
385,1.32041,,142.143,,276.714
386,1.32361,,141.857,,276.486
387,1.32681,,141.571,,276.257
388,1.33,,141.286,,276.029
389,1.3332,,141,,275.8
390,1.33621,,140.857,,275.771
391,1.33922,,140.714,,275.743
392,1.34223,,140.571,,275.714
393,1.34524,,140.429,,275.686
394,1.34825,,140.286,,275.657
395,1.35126,,140.143,,275.629
396,1.35427,,140,,275.6
397,1.3573,,139.857,,275.171
398,1.36034,,139.714,,274.743
399,1.36337,,139.571,,274.314
400,1.3664,,139.429,,273.886
401,1.36943,,139.286,,273.457
402,1.37247,,139.143,,273.029
403,1.3755,,139,,272.6
404,1.37863,,138.857,,272.429
405,1.38177,,138.714,,272.257
406,1.3849,,138.571,,272.086
407,1.38804,,138.429,,271.914
408,1.39117,,138.286,,271.743
409,1.39431,,138.143,,271.571
410,1.39744,,138,,271.4
411,1.40061,,137.714,,271.229
412,1.40379,,137.429,,271.057
413,1.40696,,137.143,,270.886
414,1.41013,,136.857,,270.714
415,1.4133,,136.571,,270.543
416,1.41648,,136.286,,270.371
417,1.41965,,136,,270.2
418,1.42274,,136,,270.086
419,1.42583,,136,,269.971
420,1.42892,,136,,269.857
421,1.43202,,136,,269.743
422,1.43511,,136,,269.629
423,1.4382,,136,,269.514
424,1.44129,,136,,269.4
425,1.44454,,136,,269.829
426,1.44778,,136,,270.257
427,1.45103,,136,,270.686
428,1.45428,,136,,271.114
429,1.45753,,136,,271.543
430,1.46077,,136,,271.971
431,1.46402,,136,,272.4
432,1.46723,,135.857,,272.829
433,1.47044,,135.714,,273.257
434,1.47365,,135.571,,273.686
435,1.47686,,135.429,,274.114
436,1.48007,,135.286,,274.543
437,1.48328,,135.143,,274.971
438,1.48649,,135,,275.4
439,1.4897,,134.714,,275.886
440,1.49291,,134.429,,276.371
441,1.49612,,134.143,,276.857
442,1.49934,,133.857,,277.343
443,1.50255,,133.571,,277.829
444,1.50576,,133.286,,278.314
445,1.50897,,133,,278.8
446,1.51208,,133,,279.286
447,1.51518,,133,,279.771
448,1.51829,,133,,280.257
449,1.52139,,133,,280.743
450,1.5245,,133,,281.229
451,1.5276,,133,,281.714
452,1.53071,,133,,282.2
453,1.53336,,133.125,,282.4
454,1.53601,,133.25,,282.6
455,1.53866,,133.375,,282.8
456,1.54132,,133.5,,283
457,1.54397,,133.625,,283.2
458,1.54662,,133.75,,283.4
459,1.54927,,133.875,,283.6
460,1.55192,,134,,283.8
461,1.55437,,134.125,,284.2
462,1.55681,,134.25,,284.6
463,1.55926,,134.375,,285
464,1.56171,,134.5,,285.4
465,1.56415,,134.625,,285.8
466,1.5666,,134.75,,286.2
467,1.56904,,134.875,,286.6
468,1.57149,,135,,287
469,1.57468,,135.6,,286.96
470,1.57786,,136.2,,286.92
471,1.58105,,136.8,,286.88
472,1.58423,,137.4,,286.84
473,1.58742,,138,,286.8
474,1.5904,,138.5,,286.467
475,1.59338,,139,,286.133
476,1.59636,,139.5,,285.8
477,1.59934,,140,,285.467
478,1.60232,,140.5,,285.133
479,1.6053,,141,,284.8
480,1.60813,,141.6,,284.72
481,1.61097,,142.2,,284.64
482,1.6138,,142.8,,284.56
483,1.61664,,143.4,,284.48
484,1.61947,,144,,284.4
485,1.62239,,144.286,,284.286
486,1.62531,,144.571,,284.171
487,1.62823,,144.857,,284.057
488,1.63114,,145.143,,283.943
489,1.63406,,145.429,,283.829
490,1.63698,,145.714,,283.714
491,1.6399,,146,,283.6
492,1.64297,,146.143,,283.771
493,1.64604,,146.286,,283.943
494,1.64911,,146.429,,284.114
495,1.65219,,146.571,,284.286
496,1.65526,,146.714,,284.457
497,1.65833,,146.857,,284.629
498,1.6614,,147,,284.8
499,1.66436,,147.143,,284.943
500,1.66733,,147.286,,285.086
501,1.67029,,147.429,,285.229
502,1.67325,,147.571,,285.371
503,1.67621,,147.714,,285.514
504,1.67918,,147.857,,285.657
505,1.68214,,148,,285.8
506,1.68529,,148,,285.743
507,1.68843,,148,,285.686
508,1.69158,,148,,285.629
509,1.69473,,148,,285.571
510,1.69788,,148,,285.514
511,1.70102,,148,,285.457
512,1.70417,,148,,285.4
513,1.70719,,147.714,,285.457
514,1.71021,,147.429,,285.514
515,1.71323,,147.143,,285.571
516,1.71625,,146.857,,285.629
517,1.71927,,146.571,,285.686
518,1.72229,,146.286,,285.743
519,1.72531,,146,,285.8
520,1.72827,,145.714,,285.629
521,1.73122,,145.429,,285.457
522,1.73418,,145.143,,285.286
523,1.73714,,144.857,,285.114
524,1.7401,,144.571,,284.943
525,1.74305,,144.286,,284.771
526,1.74601,,144,,284.6
527,1.74904,,143.714,,284.257
528,1.75207,,143.429,,283.914
529,1.7551,,143.143,,283.571
530,1.75812,,142.857,,283.229
531,1.76115,,142.571,,282.886
532,1.76418,,142.286,,282.543
533,1.76721,,142,,282.2
534,1.77014,,141.714,,281.914
535,1.77308,,141.429,,281.629
536,1.77601,,141.143,,281.343
537,1.77895,,140.857,,281.057
538,1.78188,,140.571,,280.771
539,1.78482,,140.286,,280.486
540,1.78775,,140,,280.2
541,1.79057,,139.5,,280.067
542,1.79339,,139,,279.933
543,1.79621,,138.5,,279.8
544,1.79903,,138,,279.667
545,1.80185,,137.5,,279.533
546,1.80467,,137,,279.4
547,1.80756,,136.857,,279.086
548,1.81044,,136.714,,278.771
549,1.81333,,136.571,,278.457
550,1.81621,,136.429,,278.143
551,1.8191,,136.286,,277.829
552,1.82198,,136.143,,277.514
553,1.82487,,136,,277.2
554,1.82789,,135.714,,276.971
555,1.83092,,135.429,,276.743
556,1.83394,,135.143,,276.514
557,1.83696,,134.857,,276.286
558,1.83998,,134.571,,276.057
559,1.84301,,134.286,,275.829
560,1.84603,,134,,275.6
561,1.84921,,133.857,,275.743
562,1.85239,,133.714,,275.886
563,1.85557,,133.571,,276.029
564,1.85876,,133.429,,276.171
565,1.86194,,133.286,,276.314
566,1.86512,,133.143,,276.457
567,1.8683,,133,,276.6
568,1.87132,,132.857,,277.114
569,1.87433,,132.714,,277.629
570,1.87735,,132.571,,278.143
571,1.88036,,132.429,,278.657
572,1.88338,,132.286,,279.171
573,1.88639,,132.143,,279.686
574,1.88941,,132,,280.2
575,1.89245,,131.857,,280.514
576,1.8955,,131.714,,280.829
577,1.89854,,131.571,,281.143
578,1.90158,,131.429,,281.457
579,1.90462,,131.286,,281.771
580,1.90767,,131.143,,282.086
581,1.91071,,131,,282.4
582,1.91379,,130.857,,282.543
583,1.91687,,130.714,,282.686
584,1.91995,,130.571,,282.829
585,1.92304,,130.429,,282.971
586,1.92612,,130.286,,283.114
587,1.9292,,130.143,,283.257
588,1.93228,,130,,283.4
589,1.93543,,130,,283.543
590,1.93858,,130,,283.686
591,1.94173,,130,,283.829
592,1.94488,,130,,283.971
593,1.94803,,130,,284.114
594,1.95118,,130,,284.257
595,1.95433,,130,,284.4
596,1.95759,,129.714,,284.4
597,1.96084,,129.429,,284.4
598,1.9641,,129.143,,284.4
599,1.96736,,128.857,,284.4
600,1.97062,,128.571,,284.4
601,1.97387,,128.286,,284.4
602,1.97713,,128,,284.4
603,1.98007,,127.714,,284.457
604,1.983,,127.429,,284.514
605,1.98594,,127.143,,284.571
606,1.98887,,126.857,,284.629
607,1.99181,,126.571,,284.686
608,1.99474,,126.286,,284.743
609,1.99768,,126,,284.8
610,2.00044,,126,,285.225
611,2.00319,,126,,285.65
612,2.00595,,126,,286.075
613,2.00871,,126,,286.5
614,2.01147,,126,,286.925
615,2.01423,,126,,287.35
616,2.01698,,126,,287.775
617,2.01974,,126,,288.2
618,2.02238,,125.889,,288.489
619,2.02503,,125.778,,288.778
620,2.02767,,125.667,,289.067
621,2.03032,,125.556,,289.356
622,2.03296,,125.444,,289.644
623,2.03561,,125.333,,289.933
624,2.03825,,125.222,,290.222
625,2.0409,,125.111,,290.511
626,2.04354,,125,,290.8
627,2.04717,,125,,290.167
628,2.05079,,125,,289.533
629,2.05442,,125,,288.9
630,2.05805,,125,,288.267
631,2.06167,,125,,287.633
632,2.0653,,125,,287
633,2.06869,,125.167,,286.833
634,2.07208,,125.333,,286.667
635,2.07546,,125.5,,286.5
636,2.07885,,125.667,,286.333
637,2.08224,,125.833,,286.167
638,2.08563,,126,,286
639,2.08894,,126,,285.771
640,2.09224,,126,,285.543
641,2.09555,,126,,285.314
642,2.09886,,126,,285.086
643,2.10217,,126,,284.857
644,2.10547,,126,,284.629
645,2.10878,,126,,284.4
646,2.11196,,126,,284
647,2.11513,,126,,283.6
648,2.11831,,126,,283.2
649,2.12149,,126,,282.8
650,2.12467,,126,,282.4
651,2.12784,,126,,282
652,2.13102,,126,,281.6
653,2.13436,,125.833,,281.267
654,2.1377,,125.667,,280.933
655,2.14105,,125.5,,280.6
656,2.14439,,125.333,,280.267
657,2.14773,,125.167,,279.933
658,2.15107,,125,,279.6
659,2.15431,,125,,279.771
