secs,km,power,hr,cad,alt
0,0,,57,,63.6
1,0.00178,,57,,63.6
2,0.004945,,57.5,,63.7
3,0.00811,,58,,63.8
4,0.011605,,58,,63.8
5,0.0151,,58,,63.8
6,0.01907,,58,,63.7333
7,0.02304,,58,,63.6667
8,0.02701,,58,,63.6
9,0.03098,,58,,63.5333
10,0.03495,,58,,63.4667
11,0.03892,,58,,63.4
12,0.04364,,59.25,,63.35
13,0.04836,,60.5,,63.3
14,0.05308,,61.75,,63.25
15,0.0578,,63,,63.2
16,0.06135,,69,,63.2
17,0.06516,,71.5,,63.1
18,0.06897,,74,,63
19,0.07289,,77,,63
20,0.07658,,81,,63
21,0.08017,,82,,63
22,0.08391,,83.5,,62.9
23,0.08765,,85,,62.8
24,0.091195,,87,,62.7
25,0.09474,,89,,62.6
26,0.0982467,,90,,62.5333
27,0.101753,,91,,62.4667
28,0.10526,,92,,62.4
29,0.108685,,93.5,,62.4
30,0.11211,,95,,62.4
31,0.115113,,96.3333,,62.3333
32,0.118117,,97.6667,,62.2667
33,0.12112,,99,,62.2
34,0.12417,,99.75,,62.15
35,0.12722,,100.5,,62.1
36,0.13027,,101.25,,62.05
37,0.13332,,102,,62
38,0.136205,,102.5,,61.9667
39,0.13909,,103,,61.9333
40,0.141975,,103.5,,61.9
41,0.14486,,104,,61.8667
42,0.147745,,104.5,,61.8333
43,0.15063,,105,,61.8
44,0.154874,,105.2,,61.72
45,0.159118,,105.4,,61.64
46,0.163362,,105.6,,61.56
47,0.167606,,105.8,,61.48
48,0.17185,,106,,61.4
49,0.1773,,106.75,,61.3
50,0.18275,,107.5,,61.2
51,0.1882,,108.25,,61.1
52,0.19365,,109,,61
53,0.198172,,109.6,,60.88
54,0.202694,,110.2,,60.76
55,0.207216,,110.8,,60.64
56,0.211738,,111.4,,60.52
57,0.21626,,112,,60.4
58,0.218716,,112.375,,60.325
59,0.221172,,112.75,,60.25
60,0.223629,,113.125,,60.175
61,0.226085,,113.5,,60.1
62,0.228541,,113.875,,60.025
63,0.230998,,114.25,,59.95
64,0.233454,,114.625,,59.875
65,0.23591,,115,,59.8
66,0.236417,,115,,59.7333
67,0.236923,,115,,59.6667
68,0.23743,,115,,59.6
69,0.238169,,114.824,,59.5882
70,0.238908,,114.647,,59.5765
71,0.239646,,114.471,,59.5647
72,0.240385,,114.294,,59.5529
73,0.241124,,114.118,,59.5412
74,0.241863,,113.941,,59.5294
75,0.242602,,113.765,,59.5176
76,0.243341,,113.588,,59.5059
77,0.244079,,113.412,,59.4941
78,0.244818,,113.235,,59.4824
79,0.245557,,113.059,,59.4706
80,0.246296,,112.882,,59.4588
81,0.247035,,112.706,,59.4471
82,0.247774,,112.529,,59.4353
83,0.248512,,112.353,,59.4235
84,0.249251,,112.176,,59.4118
85,0.24999,,112,,59.4
86,0.252683,,111,,59.3333
87,0.255377,,110,,59.2667
88,0.25807,,109,,59.2
89,0.261077,,108.857,,59.0286
90,0.264084,,108.714,,58.8571
91,0.267091,,108.571,,58.6857
92,0.270099,,108.429,,58.5143
93,0.273106,,108.286,,58.3429
94,0.276113,,108.143,,58.1714
95,0.27912,,108,,58
96,0.282196,,108.143,,57.8
97,0.285271,,108.286,,57.6
98,0.288347,,108.429,,57.4
99,0.291423,,108.571,,57.2
100,0.294499,,108.714,,57
101,0.297574,,108.857,,56.8
102,0.30065,,109,,56.6
103,0.30332,,109.5,,56.4
104,0.30599,,110,,56.2
105,0.30898,,110.286,,55.9714
106,0.31197,,110.571,,55.7429
107,0.31496,,110.857,,55.5143
108,0.31795,,111.143,,55.2857
109,0.32094,,111.429,,55.0571
110,0.32393,,111.714,,54.8286
111,0.32692,,112,,54.6
112,0.329953,,112.5,,54.4333
113,0.332987,,113,,54.2667
114,0.33602,,113.5,,54.1
115,0.339053,,114,,53.9333
116,0.342087,,114.5,,53.7667
117,0.34512,,115,,53.6
118,0.348156,,115.286,,53.5143
119,0.351191,,115.571,,53.4286
120,0.354227,,115.857,,53.3429
121,0.357263,,116.143,,53.2571
122,0.360299,,116.429,,53.1714
123,0.363334,,116.714,,53.0857
124,0.36637,,117,,53
125,0.369953,,117.5,,52.9667
126,0.373537,,118,,52.9333
127,0.37712,,118.5,,52.9
128,0.380703,,119,,52.8667
129,0.384287,,119.5,,52.8333
130,0.38787,,120,,52.8
131,0.391071,,120,,52.7143
132,0.394273,,120,,52.6286
133,0.397474,,120,,52.5429
134,0.400676,,120,,52.4571
135,0.403877,,120,,52.3714
136,0.407079,,120,,52.2857
137,0.41028,,120,,52.2
138,0.413521,,119.857,,52.2286
139,0.416763,,119.714,,52.2571
140,0.420004,,119.571,,52.2857
141,0.423246,,119.429,,52.3143
142,0.426487,,119.286,,52.3429
143,0.429729,,119.143,,52.3714
144,0.43297,,119,,52.4
145,0.435874,,119.143,,52.4286
146,0.438779,,119.286,,52.4571
147,0.441683,,119.429,,52.4857
148,0.444587,,119.571,,52.5143
149,0.447491,,119.714,,52.5429
150,0.450396,,119.857,,52.5714
151,0.4533,,120,,52.6
152,0.45642,,120.286,,52.6571
153,0.45954,,120.571,,52.7143
154,0.46266,,120.857,,52.7714
155,0.46578,,121.143,,52.8286
156,0.4689,,121.429,,52.8857
157,0.47202,,121.714,,52.9429
158,0.47514,,122,,53
159,0.478583,,122.167,,52.8
160,0.482027,,122.333,,52.6
161,0.48547,,122.5,,52.4
162,0.488913,,122.667,,52.2
163,0.492357,,122.833,,52
164,0.4958,,123,,51.8
165,0.499617,,123.333,,51.6
166,0.503433,,123.667,,51.4
167,0.50725,,124,,51.2
168,0.511067,,124.333,,51
169,0.514883,,124.667,,50.8
170,0.5187,,125,,50.6
171,0.521264,,125,,50.44
172,0.523828,,125,,50.28
173,0.526392,,125,,50.12
174,0.528956,,125,,49.96
175,0.53152,,125,,49.8
176,0.534963,,124.833,,49.6333
177,0.538407,,124.667,,49.4667
178,0.54185,,124.5,,49.3
179,0.545293,,124.333,,49.1333
180,0.548737,,124.167,,48.9667
181,0.55218,,124,,48.8
182,0.55552,,123.667,,48.6
183,0.55886,,123.333,,48.4
184,0.5622,,123,,48.2
185,0.56554,,122.667,,48
186,0.56888,,122.333,,47.8
187,0.57222,,122,,47.6
188,0.575284,,122,,47.4571
189,0.578349,,122,,47.3143
190,0.581413,,122,,47.1714
191,0.584477,,122,,47.0286
192,0.587541,,122,,46.8857
193,0.590606,,122,,46.7429
194,0.59367,,122,,46.6
195,0.597513,,122.167,,46.4
196,0.601357,,122.333,,46.2
197,0.6052,,122.5,,46
198,0.609043,,122.667,,45.8
199,0.612887,,122.833,,45.6
200,0.61673,,123,,45.4
201,0.620295,,123.167,,45.4
202,0.62386,,123.333,,45.4
203,0.627425,,123.5,,45.4
204,0.63099,,123.667,,45.4
205,0.634555,,123.833,,45.4
206,0.63812,,124,,45.4
207,0.641006,,123.857,,45.4
208,0.643891,,123.714,,45.4
209,0.646777,,123.571,,45.4
