secs,km,power,hr,cad,alt
0,0,,102,,0
1,0.0027,,102,,0
2,0.005425,,104,,0
3,0.00815,,106,,0
4,0.010875,,108,,0
5,0.0136,,110,,0
6,0.01638,,110,,0
7,0.0192467,,115.667,,75.0667
8,0.0221133,,121.333,,150.133
9,0.02498,,127,,225.2
10,0.0279,,133,,224.8
11,0.0279,,138,,224.6
12,0.03211,,142,,224.6
13,0.03308,,142,,224.6
14,0.03326,,142,,224.6
15,0.03344,,142,,224.6
16,0.03344,,143.5,,224.9
17,0.03344,,145,,225.2
18,0.03344,,149,,225.4
19,0.03344,,148,,225.6
20,0.03491,,150.5,,225.5
21,0.03638,,153,,225.4
22,0.03933,,156,,225.6
23,0.04229,,156,,225.6
24,0.045685,,159.5,,225.5
25,0.04908,,163,,225.4
26,0.05229,,163,,225.4
27,0.0551125,,163,,225.375
28,0.057935,,163,,225.35
29,0.0607575,,163,,225.325
30,0.06358,,163,,225.3
31,0.0664025,,163,,225.275
32,0.069225,,163,,225.25
33,0.0720475,,163,,225.225
34,0.07487,,163,,225.2
35,0.0785,,162,,225.24
36,0.08213,,161,,225.28
37,0.08576,,160,,225.32
38,0.08939,,159,,225.36
39,0.09302,,158,,225.4
40,0.095962,,158.6,,225.28
41,0.098904,,159.2,,225.16
42,0.101846,,159.8,,225.04
43,0.104788,,160.4,,224.92
44,0.10773,,161,,224.8
45,0.11054,,166,,224.8
46,0.11334,,166,,224.6
47,0.116347,,166.286,,224.514
48,0.119354,,166.571,,224.429
49,0.122361,,166.857,,224.343
50,0.125369,,167.143,,224.257
51,0.128376,,167.429,,224.171
52,0.131383,,167.714,,224.086
53,0.13439,,168,,224
54,0.137345,,169.5,,223.9
55,0.1403,,171,,223.8
56,0.143538,,170.8,,223.96
57,0.146776,,170.6,,224.12
58,0.150014,,170.4,,224.28
59,0.153252,,170.2,,224.44
60,0.15649,,170,,224.6
61,0.159255,,170,,224.5
62,0.16202,,170,,224.4
63,0.16529,,170.6,,224.2
64,0.16856,,171.2,,224
65,0.17183,,171.8,,223.8
66,0.1751,,172.4,,223.6
67,0.17837,,173,,223.4
68,0.181574,,173.143,,223.343
69,0.184779,,173.286,,223.286
70,0.187983,,173.429,,223.229
71,0.191187,,173.571,,223.171
72,0.194391,,173.714,,223.114
73,0.197596,,173.857,,223.057
74,0.2008,,174,,223
75,0.20439,,174.167,,222.967
76,0.20798,,174.333,,222.933
77,0.21157,,174.5,,222.9
78,0.21516,,174.667,,222.867
79,0.21875,,174.833,,222.833
80,0.22234,,175,,222.8
81,0.225507,,175,,222.771
82,0.228674,,175,,222.743
83,0.231841,,175,,222.714
84,0.235009,,175,,222.686
85,0.238176,,175,,222.657
86,0.241343,,175,,222.629
87,0.24451,,175,,222.6
88,0.247526,,174.857,,222.629
89,0.250541,,174.714,,222.657
90,0.253557,,174.571,,222.686
91,0.256573,,174.429,,222.714
92,0.259589,,174.286,,222.743
93,0.262604,,174.143,,222.771
94,0.26562,,174,,222.8
95,0.268384,,173.571,,222.971
96,0.271149,,173.143,,223.143
97,0.273913,,172.714,,223.314
98,0.276677,,172.286,,223.486
99,0.279441,,171.857,,223.657
100,0.282206,,171.429,,223.829
101,0.28497,,171,,224
102,0.287766,,171.125,,224.075
103,0.290562,,171.25,,224.15
104,0.293359,,171.375,,224.225
105,0.296155,,171.5,,224.3
106,0.298951,,171.625,,224.375
107,0.301748,,171.75,,224.45
108,0.304544,,171.875,,224.525
109,0.30734,,172,,224.6
110,0.310168,,172.25,,224.7
111,0.312995,,172.5,,224.8
112,0.315823,,172.75,,224.9
113,0.31865,,173,,225
114,0.32177,,173,,225.029
115,0.32489,,173,,225.057
116,0.32801,,173,,225.086
117,0.33113,,173,,225.114
118,0.33425,,173,,225.143
119,0.33737,,173,,225.171
120,0.34049,,173,,225.2
121,0.34375,,169,,225.2
122,0.347268,,169,,225.133
123,0.350787,,169,,225.067
124,0.354305,,169,,225
125,0.357823,,169,,224.933
126,0.361342,,169,,224.867
127,0.36486,,169,,224.8
128,0.367956,,169.286,,224.743
129,0.371051,,169.571,,224.686
130,0.374147,,169.857,,224.629
131,0.377243,,170.143,,224.571
132,0.380339,,170.429,,224.514
133,0.383434,,170.714,,224.457
134,0.38653,,171,,224.4
135,0.390245,,171,,224.333
136,0.39396,,171,,224.267
137,0.397675,,171,,224.2
138,0.40139,,171,,224.133
139,0.405105,,171,,224.067
140,0.40882,,171,,224
141,0.412515,,169.75,,224
142,0.41621,,168.5,,224
143,0.419905,,167.25,,224
144,0.4236,,166,,224
145,0.42677,,166,,224
146,0.429719,,165.857,,224.086
147,0.432667,,165.714,,224.171
148,0.435616,,165.571,,224.257
149,0.438564,,165.429,,224.343
150,0.441513,,165.286,,224.429
151,0.444461,,165.143,,224.514
152,0.44741,,165,,224.6
153,0.45016,,160,,224.6
154,0.45311,,160,,224.8
155,0.4562,,160.75,,224.85
156,0.45929,,161.5,,224.9
157,0.46238,,162.25,,224.95
158,0.46547,,163,,225
159,0.46923,,163.167,,224.9
160,0.47299,,163.333,,224.8
161,0.47675,,163.5,,224.7
162,0.48051,,163.667,,224.6
163,0.48427,,163.833,,224.5
164,0.48803,,164,,224.4
165,0.49109,,166,,224.2
166,0.49415,,168,,224
167,0.49642,,168.75,,223.85
168,0.49869,,169.5,,223.7
169,0.50096,,170.25,,223.55
170,0.50323,,171,,223.4
171,0.507142,,171.333,,223.2
172,0.511053,,171.667,,223
173,0.514965,,172,,222.8
174,0.518877,,172.333,,222.6
175,0.522788,,172.667,,222.4
176,0.5267,,173,,222.2
177,0.530888,,171.75,,222.05
178,0.535075,,170.5,,221.9
179,0.539263,,169.25,,221.75
180,0.54345,,168,,221.6
181,0.54762,,168,,221.4
182,0.550725,,167.5,,221.4
183,0.55383,,167,,221.4
184,0.556935,,166.5,,221.4
185,0.56004,,166,,221.4
186,0.563145,,165.5,,221.4
187,0.56625,,165,,221.4
188,0.56953,,162,,221.6
189,0.57274,,162,,221.6
190,0.576285,,163.5,,221.7
191,0.57983,,165,,221.8
192,0.58307,,165,,221.914
193,0.58631,,165,,222.029
194,0.58955,,165,,222.143
195,0.59279,,165,,222.257
196,0.59603,,165,,222.371
197,0.59927,,165,,222.486
198,0.60251,,165,,222.6
199,0.605728,,165.6,,222.68
200,0.608946,,166.2,,222.76
201,0.612164,,166.8,,222.84
202,0.615382,,167.4,,222.92
203,0.6186,,168,,223
204,0.622143,,168,,222.933
205,0.625687,,168,,222.867
206,0.62923,,168,,222.8
207,0.632773,,168,,222.733
208,0.636317,,168,,222.667
209,0.63986,,168,,222.6
210,0.643617,,168,,222.567
211,0.647373,,168,,222.533
212,0.65113,,168,,222.5
213,0.654887,,168,,222.467
214,0.658643,,168,,222.433
215,0.6624,,168,,222.4
216,0.6624,,163,,222.4
217,0.665557,,164.333,,222.333
218,0.668713,,165.667,,222.267
219,0.67187,,167,,222.2
220,0.67482,,172,,222.2
221,0.677965,,170,,222.2
222,0.68111,,168,,222.2
223,0.684075,,168,,222.167
224,0.68704,,168,,222.133
225,0.690005,,168,,222.1
226,0.69297,,168,,222.067
227,0.695935,,168,,222.033
228,0.6989,,168,,222
229,0.701192,,168.75,,222.05
230,0.703485,,169.5,,222.1
231,0.705778,,170.25,,222.15
232,0.70807,,171,,222.2
233,0.710408,,169.25,,222.2
234,0.712745,,167.5,,222.2
235,0.715083,,165.75,,222.2
236,0.71742,,164,,222.2
237,0.71938,,164,,222.2
238,0.722284,,164,,222.25
239,0.725188,,164,,222.3
240,0.728091,,164,,222.35
241,0.730995,,164,,222.4
242,0.733899,,164,,222.45
243,0.736803,,164,,222.5
244,0.739706,,164,,222.55
245,0.74261,,164,,222.6
246,0.74583,,164,,222.629
247,0.74905,,164,,222.657
248,0.75227,,164,,222.686
249,0.75549,,164,,222.714
250,0.75871,,164,,222.743
251,0.76193,,164,,222.771
252,0.76515,,164,,222.8
253,0.768009,,164,,222.925
254,0.770867,,164,,223.05
255,0.773726,,164,,223.175
256,0.776585,,164,,223.3
257,0.779444,,164,,223.425
258,0.782302,,164,,223.55
259,0.785161,,164,,223.675
260,0.78802,,164,,223.8
261,0.79078,,163.333,,224
262,0.79354,,162.667,,224.2
263,0.7963,,162,,224.4
264,0.79906,,161.333,,224.6
265,0.80182,,160.667,,224.8
266,0.80458,,160,,225
267,0.80719,,160.8,,225.24
268,0.8098,,161.6,,225.48
269,0.81241,,162.4,,225.72
270,0.81502,,163.2,,225.96
271,0.81763,,164,,226.2
272,0.819923,,165,,226.35
273,0.822215,,166,,226.5
274,0.824508,,167,,226.65
275,0.8268,,168,,226.8
276,0.830245,,168.167,,227.033
277,0.83369,,168.333,,227.267
278,0.837135,,168.5,,227.5
279,0.84058,,168.667,,227.733
280,0.844025,,168.833,,227.967
281,0.84747,,169,,228.2
282,0.850653,,169.143,,228.286
283,0.853836,,169.286,,228.371
284,0.857019,,169.429,,228.457
285,0.860201,,169.571,,228.543
286,0.863384,,169.714,,228.629
287,0.866567,,169.857,,228.714
288,0.86975,,170,,228.8
289,0.872997,,170,,228.771
290,0.876244,,170,,228.743
291,0.879491,,170,,228.714
292,0.882739,,170,,228.686
293,0.885986,,170,,228.657
294,0.889233,,170,,228.629
295,0.89248,,170,,228.6
296,0.89611,,170.75,,228.55
297,0.89974,,171.5,,228.5
298,0.90337,,172.25,,228.45
299,0.907,,173,,228.4
300,0.911122,,173.4,,228.48
301,0.915244,,173.8,,228.56
302,0.919366,,174.2,,228.64
303,0.923488,,174.6,,228.72
304,0.92761,,175,,228.8
305,0.93071,,172,,228.8
306,0.934652,,172.6,,228.84
307,0.938594,,173.2,,228.88
308,0.942536,,173.8,,228.92
309,0.946478,,174.4,,228.96
310,0.95042,,175,,229
311,0.954342,,175.167,,228.933
312,0.958263,,175.333,,228.867
313,0.962185,,175.5,,228.8
314,0.966107,,175.667,,228.733
315,0.970028,,175.833,,228.667
316,0.97395,,176,,228.6
317,0.9771,,175.5,,228.533
318,0.98025,,175,,228.467
319,0.9834,,174.5,,228.4
320,0.98655,,174,,228.333
321,0.9897,,173.5,,228.267
322,0.99285,,173,,228.2
323,0.99552,,173.5,,228.2
324,0.99819,,174,,228.2
325,1.00237,,174,,228.32
326,1.00655,,174,,228.44
327,1.01074,,174,,228.56
328,1.01492,,174,,228.68
329,1.0191,,174,,228.8
330,1.02248,,169,,229
331,1.02523,,165,,229
332,1.02761,,163.5,,229.05
333,1.02999,,162,,229.1
334,1.03236,,160.5,,229.15
335,1.03474,,159,,229.2
336,1.03621,,154,,229.4
337,1.03707,,151,,229.4
338,1.03707,,149,,229.4
339,1.0374,,147.5,,229.3
340,1.03774,,146,,229.2
341,1.03816,,145,,229.2
342,1.03846,,144.4,,229.16
343,1.03876,,143.8,,229.12
344,1.03907,,143.2,,229.08
345,1.03937,,142.6,,229.04
346,1.03967,,142,,229
347,1.04167,,141.727,,229
348,1.04367,,141.455,,229
349,1.04567,,141.182,,229
350,1.04767,,140.909,,229
351,1.04967,,140.636,,229
352,1.05168,,140.364,,229
353,1.05368,,140.091,,229
354,1.05568,,139.818,,229
355,1.05768,,139.545,,229
356,1.05968,,139.273,,229
357,1.06168,,139,,229
358,1.06528,,138.8,,228.92
359,1.06887,,138.6,,228.84
360,1.07247,,138.4,,228.76
361,1.07606,,138.2,,228.68
362,1.07966,,138,,228.6
363,1.08429,,138,,228.6
364,1.08891,,138,,228.6
365,1.09354,,138,,228.6
366,1.09532,,138.875,,228.775
367,1.09709,,139.75,,228.95
368,1.09887,,140.625,,229.125
369,1.10064,,141.5,,229.3
370,1.10242,,142.375,,229.475
371,1.1042,,143.25,,229.65
372,1.10597,,144.125,,229.825
373,1.10775,,145,,230
374,1.10973,,143,,230
375,1.11169,,141,,230.1
376,1.11364,,139,,230.2
377,1.11596,,137.5,,230.3
378,1.11829,,136,,230.4
379,1.12163,,136,,230.633
380,1.12497,,136,,230.867
381,1.12831,,136,,231.1
382,1.13164,,136,,231.333
383,1.13498,,136,,231.567
384,1.13832,,136,,231.8
385,1.14164,,136.286,,232
386,1.14497,,136.571,,232.2
387,1.14829,,136.857,,232.4
388,1.15162,,137.143,,232.6
389,1.15494,,137.429,,232.8
390,1.15827,,137.714,,233
391,1.16159,,138,,233.2
392,1.16463,,138.143,,233.4
393,1.16766,,138.286,,233.6
394,1.1707,,138.429,,233.8
395,1.17373,,138.571,,234
396,1.17677,,138.714,,234.2
397,1.1798,,138.857,,234.4
398,1.18284,,139,,234.6
399,1.18587,,139.286,,234.829
400,1.18891,,139.571,,235.057
401,1.19194,,139.857,,235.286
402,1.19498,,140.143,,235.514
403,1.19801,,140.429,,235.743
404,1.20105,,140.714,,235.971
405,1.20408,,141,,236.2
406,1.20775,,141.333,,236.433
407,1.21142,,141.667,,236.667
408,1.21509,,142,,236.9
409,1.21876,,142.333,,237.133
410,1.22243,,142.667,,237.367
411,1.2261,,143,,237.6
412,1.2297,,143.167,,237.833
413,1.2333,,143.333,,238.067
414,1.2369,,143.5,,238.3
415,1.2405,,143.667,,238.533
416,1.2441,,143.833,,238.767
417,1.2477,,144,,239
418,1.25124,,144.333,,238.8
419,1.25478,,144.667,,238.6
420,1.25833,,145,,238.4
421,1.26187,,145.333,,238.2
422,1.26541,,145.667,,238
423,1.26895,,146,,237.8
424,1.27283,,146.167,,237.5
425,1.2767,,146.333,,237.2
426,1.28058,,146.5,,236.9
427,1.28445,,146.667,,236.6
428,1.28833,,146.833,,236.3
429,1.2922,,147,,236
430,1.29576,,147.333,,235.667
431,1.29931,,147.667,,235.333
432,1.30287,,148,,235
433,1.30643,,148.333,,234.667
434,1.30998,,148.667,,234.333
435,1.31354,,149,,234
436,1.3171,,149.167,,233.967
437,1.32067,,149.333,,233.933
438,1.32424,,149.5,,233.9
439,1.3278,,149.667,,233.867
440,1.33137,,149.833,,233.833
441,1.33493,,150,,233.8
442,1.33797,,149.714,,233.771
443,1.341,,149.429,,233.743
444,1.34404,,149.143,,233.714
445,1.34707,,148.857,,233.686
446,1.35011,,148.571,,233.657
447,1.35314,,148.286,,233.629
448,1.35618,,148,,233.6
449,1.35895,,148,,233.533
450,1.36171,,148,,233.467
451,1.36448,,148,,233.4
452,1.36771,,147.333,,233.4
453,1.37095,,146.667,,233.4
454,1.37418,,146,,233.4
455,1.37734,,145.667,,233.333
456,1.3805,,145.333,,233.267
457,1.38366,,145,,233.2
458,1.38682,,144.667,,233.133
459,1.38998,,144.333,,233.067
460,1.39314,,144,,233
461,1.39632,,144,,233.371
462,1.39949,,144,,233.743
463,1.40267,,144,,234.114
464,1.40585,,144,,234.486
465,1.40903,,144,,234.857
466,1.4122,,144,,235.229
467,1.41538,,144,,235.6
468,1.41822,,144.2,,236.04
469,1.42106,,144.4,,236.48
470,1.42389,,144.6,,236.92
471,1.42673,,144.8,,237.36
472,1.42957,,145,,237.8
473,1.4323,,145.25,,238.075
474,1.43503,,145.5,,238.35
475,1.43776,,145.75,,238.625
476,1.44049,,146,,238.9
477,1.44322,,146.25,,239.175
478,1.44595,,146.5,,239.45
479,1.44868,,146.75,,239.725
480,1.45141,,147,,240
481,1.45404,,128.625,,240
482,1.45666,,110.25,,240
483,1.45929,,91.875,,240
484,1.46191,,73.5,,240
485,1.46454,,55.125,,240
486,1.46717,,36.75,,240
487,1.46979,,18.375,,240
488,1.47242,,0,,240
489,1.47589,,24.3333,,240.2
490,1.47937,,48.6667,,240.4
491,1.48284,,73,,240.6
492,1.48631,,97.3333,,240.8
493,1.48979,,121.667,,241
494,1.49326,,146,,241.2
495,1.49758,,146,,240.88
496,1.50189,,146,,240.56
497,1.50621,,146,,240.24
498,1.51052,,146,,239.92
499,1.51484,,146,,239.6
500,1.51936,,146,,239.15
501,1.52389,,146,,238.7
502,1.52841,,146,,238.25
503,1.53293,,146,,237.8
504,1.53629,,145.833,,237.6
505,1.53966,,145.667,,237.4
506,1.54302,,145.5,,237.2
507,1.54639,,145.333,,237
508,1.54975,,145.167,,236.8
509,1.55312,,145,,236.6
510,1.55577,,145.125,,236.625
511,1.55841,,145.25,,236.65
512,1.56106,,145.375,,236.675
513,1.5637,,145.5,,236.7
514,1.56635,,145.625,,236.725
515,1.569,,145.75,,236.75
516,1.57164,,145.875,,236.775
517,1.57429,,146,,236.8
518,1.57633,,146,,236.8
519,1.57953,,146.143,,236.886
520,1.58272,,146.286,,236.971
521,1.58592,,146.429,,237.057
522,1.58911,,146.571,,237.143
523,1.59231,,146.714,,237.229
524,1.5955,,146.857,,237.314
525,1.5987,,147,,237.4
526,1.6019,,147.286,,237.486
527,1.60509,,147.571,,237.571
528,1.60829,,147.857,,237.657
529,1.61149,,148.143,,237.743
530,1.61469,,148.429,,237.829
531,1.61788,,148.714,,237.914
532,1.62108,,149,,238
533,1.62476,,149.333,,238.1
534,1.62844,,149.667,,238.2
535,1.63212,,150,,238.3
536,1.6358,,150.333,,238.4
537,1.63948,,150.667,,238.5
538,1.64316,,151,,238.6
539,1.64708,,150.833,,238.667
540,1.651,,150.667,,238.733
541,1.65492,,150.5,,238.8
542,1.65884,,150.333,,238.867
543,1.66276,,150.167,,238.933
544,1.66668,,150,,239
545,1.66987,,149.714,,238.943
546,1.67307,,149.429,,238.886
547,1.67626,,149.143,,238.829
548,1.67945,,148.857,,238.771
549,1.68264,,148.571,,238.714
550,1.68584,,148.286,,238.657
551,1.68903,,148,,238.6
552,1.69219,,148,,238.6
553,1.69535,,148,,238.6
554,1.69851,,148,,238.6
555,1.70166,,148,,238.6
556,1.70482,,148,,238.6
557,1.70798,,148,,238.6
558,1.71114,,148,,238.6
559,1.71425,,148.143,,238.571
560,1.71737,,148.286,,238.543
561,1.72048,,148.429,,238.514
562,1.72359,,148.571,,238.486
563,1.7267,,148.714,,238.457
564,1.72982,,148.857,,238.429
565,1.73293,,149,,238.4
566,1.73579,,149.143,,238.343
567,1.73866,,149.286,,238.286
568,1.74152,,149.429,,238.229
569,1.74439,,149.571,,238.171
570,1.74725,,149.714,,238.114
571,1.75012,,149.857,,238.057
572,1.75298,,150,,238
573,1.75637,,150,,237.886
574,1.75977,,150,,237.771
575,1.76316,,150,,237.657
576,1.76656,,150,,237.543
577,1.76995,,150,,237.429
578,1.77335,,150,,237.314
579,1.77674,,150,,237.2
580,1.78036,,149.833,,237.1
581,1.78399,,149.667,,237
582,1.78761,,149.5,,236.9
583,1.79124,,149.333,,236.8
584,1.79486,,149.167,,236.7
585,1.79849,,149,,236.6
586,1.80199,,150,,236.6
587,1.80511,,150.286,,236.714
588,1.80823,,150.571,,236.829
589,1.81135,,150.857,,236.943
590,1.81448,,151.143,,237.057
591,1.8176,,151.429,,237.171
592,1.82072,,151.714,,237.286
593,1.82384,,152,,237.4
594,1.82657,,152.125,,237.525
595,1.8293,,152.25,,237.65
596,1.83202,,152.375,,237.775
597,1.83475,,152.5,,237.9
598,1.83748,,152.625,,238.025
599,1.84021,,152.75,,238.15
600,1.84293,,152.875,,238.275
601,1.84566,,153,,238.4
602,1.84989,,153,,238.68
603,1.85412,,153,,238.96
604,1.85834,,153,,239.24
605,1.86257,,153,,239.52
606,1.8668,,153,,239.8
607,1.86975,,152.714,,240
608,1.8727,,152.429,,240.2
609,1.87565,,152.143,,240.4
610,1.8786,,151.857,,240.6
611,1.88155,,151.571,,240.8
612,1.8845,,151.286,,241
613,1.88745,,151,,241.2
614,1.89082,,151,,241.233
615,1.89419,,151,,241.267
616,1.89756,,151,,241.3
617,1.90093,,151,,241.333
618,1.9043,,151,,241.367
619,1.90767,,151,,241.4
620,1.9117,,151,,241.24
621,1.91574,,151,,241.08
622,1.91977,,151,,240.92
623,1.92381,,151,,240.76
624,1.92784,,151,,240.6
625,1.93296,,150.75,,240.45
626,1.93807,,150.5,,240.3
627,1.94319,,150.25,,240.15
628,1.9483,,150,,240
629,1.95173,,150,,239.886
630,1.95516,,150,,239.771
631,1.95859,,150,,239.657
632,1.96202,,150,,239.543
633,1.96545,,150,,239.429
634,1.96888,,150,,239.314
635,1.97231,,150,,239.2
636,1.97596,,150,,239.167
637,1.97961,,150,,239.133
638,1.98327,,150,,239.1
639,1.98692,,150,,239.067
640,1.99057,,150,,239.033
641,1.99422,,150,,239
642,1.99754,,150.5,,239
643,2.00085,,151,,239
644,2.00458,,151,,238.967
645,2.00831,,151,,238.933
646,2.01204,,151,,238.9
647,2.01577,,151,,238.867
648,2.0195,,151,,238.833
649,2.02323,,151,,238.8
650,2.02704,,151,,238.833
651,2.03085,,151,,238.867
652,2.03466,,151,,238.9
653,2.03847,,151,,238.933
654,2.04228,,151,,238.967
655,2.04609,,151,,239
656,2.04972,,150.833,,239.067
657,2.05336,,150.667,,239.133
658,2.05699,,150.5,,239.2
659,2.06062,,150.333,,239.267
660,2.06426,,150.167,,239.333
661,2.06789,,150,,239.4
662,2.07116,,150.143,,239.457
663,2.07444,,150.286,,239.514
664,2.07771,,150.429,,239.571
665,2.08099,,150.571,,239.629
666,2.08426,,150.714,,239.686
667,2.08754,,150.857,,239.743
668,2.09081,,151,,239.8
669,2.09418,,151,,239.943
670,2.09756,,151,,240.086
671,2.10093,,151,,240.229
672,2.1043,,151,,240.371
673,2.10767,,151,,240.514
674,2.11105,,151,,240.657
675,2.11442,,151,,240.8
676,2.11773,,151,,240.943
677,2.12104,,151,,241.086
678,2.12435,,151,,241.229
679,2.12765,,151,,241.371
680,2.13096,,151,,241.514
681,2.13427,,151,,241.657
682,2.13758,,151,,241.8
683,2.14075,,150.857,,241.943
684,2.14391,,150.714,,242.086
685,2.14708,,150.571,,242.229
686,2.15025,,150.429,,242.371
687,2.15342,,150.286,,242.514
688,2.15658,,150.143,,242.657
689,2.15975,,150,,242.8
690,2.16331,,150,,243.133
691,2.16686,,150,,243.467
692,2.17042,,150,,243.8
693,2.17398,,150,,244.133
694,2.17753,,150,,244.467
695,2.18109,,150,,244.8
696,2.18453,,150.167,,245.033
697,2.18797,,150.333,,245.267
698,2.1914,,150.5,,245.5
699,2.19484,,150.667,,245.733
700,2.19828,,150.833,,245.967
701,2.20172,,151,,246.2
702,2.20511,,151,,246.033
703,2.2085,,151,,245.867
704,2.21188,,151,,245.7
705,2.21527,,151,,245.533
706,2.21866,,151,,245.367
707,2.22205,,151,,245.2
708,2.22563,,151,,244.9
709,2.2292,,151,,244.6
710,2.23278,,151,,244.3
711,2.23636,,151,,244
712,2.23993,,151,,243.7
713,2.24351,,151,,243.4
714,2.24761,,151.2,,242.96
715,2.25171,,151.4,,242.52
716,2.25582,,151.6,,242.08
717,2.25992,,151.8,,241.64
718,2.26402,,152,,241.2
719,2.26812,,152.2,,240.88
720,2.27222,,152.4,,240.56
721,2.27633,,152.6,,240.24
722,2.28043,,152.8,,239.92
723,2.28453,,153,,239.6
724,2.28825,,153.167,,239.567
725,2.29197,,153.333,,239.533
726,2.29569,,153.5,,239.5
727,2.2994,,153.667,,239.467
728,2.30312,,153.833,,239.433
729,2.30684,,154,,239.4
730,2.30981,,154,,239.4
731,2.31277,,154,,239.4
732,2.31618,,154,,239.267
733,2.31959,,154,,239.133
734,2.32301,,154,,239
735,2.32642,,154,,238.867
736,2.32983,,154,,238.733
737,2.33324,,154,,238.6
738,2.3365,,154.143,,238.429
739,2.33976,,154.286,,238.257
740,2.34302,,154.429,,238.086
741,2.34628,,154.571,,237.914
742,2.34954,,154.714,,237.743
743,2.3528,,154.857,,237.571
744,2.35606,,155,,237.4
745,2.35944,,155.143,,237.257
746,2.36282,,155.286,,237.114
747,2.3662,,155.429,,236.971
748,2.36959,,155.571,,236.829
749,2.37297,,155.714,,236.686
750,2.37635,,155.857,,236.543
751,2.37973,,156,,236.4
752,2.38318,,156.167,,236.267
753,2.38662,,156.333,,236.133
754,2.39007,,156.5,,236
755,2.39351,,156.667,,235.867
756,2.39695,,156.833,,235.733
757,2.4004,,157,,235.6
758,2.40367,,157.143,,235.657
759,2.40695,,157.286,,235.714
760,2.41022,,157.429,,235.771
761,2.41349,,157.571,,235.829
762,2.41676,,157.714,,235.886
763,2.42004,,157.857,,235.943
764,2.42331,,158,,236
765,2.42678,,157.833,,236.133
766,2.43025,,157.667,,236.267
767,2.43372,,157.5,,236.4
768,2.43719,,157.333,,236.533
769,2.44066,,157.167,,236.667
770,2.44413,,157,,236.8
771,2.44764,,156.833,,236.933
772,2.45114,,156.667,,237.067
773,2.45465,,156.5,,237.2
774,2.45816,,156.333,,237.333
775,2.46166,,156.167,,237.467
776,2.46517,,156,,237.6
777,2.46858,,156,,237.6
778,2.472,,156,,237.6
779,2.47541,,156,,237.6
780,2.47883,,156,,237.6
781,2.48224,,156,,237.6
782,2.48566,,156,,237.6
783,2.48906,,156.167,,237.567
784,2.49245,,156.333,,237.533
785,2.49585,,156.5,,237.5
786,2.49925,,156.667,,237.467
787,2.50264,,156.833,,237.433
788,2.50604,,157,,237.4
789,2.5085,,157.111,,237.533
790,2.51096,,157.222,,237.667
791,2.51343,,157.333,,237.8
792,2.51589,,157.444,,237.933
793,2.51835,,157.556,,238.067
794,2.52081,,157.667,,238.2
795,2.52328,,157.778,,238.333
796,2.52574,,157.889,,238.467
797,2.5282,,158,,238.6
798,2.53115,,158,,238.571
799,2.53409,,158,,238.543
800,2.53704,,158,,238.514
801,2.53999,,158,,238.486
802,2.54294,,158,,238.457
803,2.54588,,158,,238.429
804,2.54883,,158,,238.4
805,2.55301,,158.2,,238.32
806,2.55718,,158.4,,238.24
807,2.56136,,158.6,,238.16
