secs,km,power,hr,cad,alt
0,0,,95,,0
1,0.00191,,95,,278.6
2,0.00383,,103,,278.6
3,0.00602,,111,,278.6
4,0.00602,,111,,278.8
5,0.009388,,113.6,,278.68
6,0.012756,,116.2,,278.56
7,0.016124,,118.8,,278.44
8,0.019492,,121.4,,278.32
9,0.02286,,124,,278.2
10,0.0264,,124,,278
11,0.0296925,,126.75,,277.85
12,0.032985,,129.5,,277.7
13,0.0362775,,132.25,,277.55
14,0.03957,,135,,277.4
15,0.04292,,135,,277.2
16,0.04649,,138,,277
17,0.0497967,,139.333,,276.733
18,0.0531033,,140.667,,276.467
19,0.05641,,142,,276.2
20,0.0597133,,143.333,,276
21,0.0630167,,144.667,,275.8
22,0.06632,,146,,275.6
23,0.0696167,,148.333,,275.4
24,0.0729133,,150.667,,275.2
25,0.07621,,153,,275
26,0.07956,,153,,274.8
27,0.0827675,,154,,274.75
28,0.085975,,155,,274.7
29,0.0891825,,156,,274.65
30,0.09239,,157,,274.6
31,0.09549,,159,,274.5
32,0.09859,,161,,274.4
33,0.10168,,167,,274.2
34,0.10479,,166,,274.2
35,0.107757,,166.143,,274.114
36,0.110724,,166.286,,274.029
37,0.113691,,166.429,,273.943
38,0.116659,,166.571,,273.857
39,0.119626,,166.714,,273.771
40,0.122593,,166.857,,273.686
41,0.12556,,167,,273.6
42,0.128424,,166.857,,273.629
43,0.131289,,166.714,,273.657
44,0.134153,,166.571,,273.686
45,0.137017,,166.429,,273.714
46,0.139881,,166.286,,273.743
47,0.142746,,166.143,,273.771
48,0.14561,,166,,273.8
49,0.148339,,166.25,,273.825
50,0.151067,,166.5,,273.85
51,0.153796,,166.75,,273.875
52,0.156525,,167,,273.9
53,0.159254,,167.25,,273.925
54,0.161982,,167.5,,273.95
55,0.164711,,167.75,,273.975
56,0.16744,,168,,274
57,0.170343,,168,,274.086
58,0.173246,,168,,274.171
59,0.176149,,168,,274.257
60,0.179051,,168,,274.343
61,0.181954,,168,,274.429
62,0.184857,,168,,274.514
63,0.18776,,168,,274.6
64,0.190637,,168,,274.629
65,0.193514,,168,,274.657
66,0.196391,,168,,274.686
67,0.199269,,168,,274.714
68,0.202146,,168,,274.743
69,0.205023,,168,,274.771
70,0.2079,,168,,274.8
71,0.210737,,168.167,,274.8
72,0.213573,,168.333,,274.8
73,0.21641,,168.5,,274.8
74,0.219247,,168.667,,274.8
75,0.222083,,168.833,,274.8
76,0.22492,,169,,274.8
77,0.22683,,166,,275
78,0.229834,,166,,275.057
79,0.232839,,166,,275.114
80,0.235843,,166,,275.171
81,0.238847,,166,,275.229
82,0.241851,,166,,275.286
83,0.244856,,166,,275.343
84,0.24786,,166,,275.4
85,0.2513,,166.333,,275.433
86,0.25474,,166.667,,275.467
87,0.25818,,167,,275.5
88,0.26162,,167.333,,275.533
89,0.26506,,167.667,,275.567
90,0.2685,,168,,275.6
91,0.271847,,168.167,,275.633
92,0.275193,,168.333,,275.667
93,0.27854,,168.5,,275.7
94,0.281887,,168.667,,275.733
95,0.285233,,168.833,,275.767
96,0.28858,,169,,275.8
97,0.291785,,167.75,,275.75
98,0.29499,,166.5,,275.7
99,0.298195,,165.25,,275.65
100,0.3014,,164,,275.6
101,0.30463,,164,,275.6
102,0.30785,,163,,275.6
103,0.31107,,162,,275.6
104,0.31429,,161,,275.6
105,0.31751,,160,,275.6
106,0.32038,,158.5,,275.6
107,0.32325,,157,,275.6
108,0.326253,,158,,275.6
109,0.329257,,159,,275.6
110,0.33226,,160,,275.6
111,0.33554,,157,,275.6
112,0.338643,,158.667,,275.567
113,0.341747,,160.333,,275.533
114,0.34485,,162,,275.5
115,0.347953,,163.667,,275.467
116,0.351057,,165.333,,275.433
117,0.35416,,167,,275.4
118,0.35723,,167,,275.4
119,0.360295,,165,,275.4
120,0.36336,,163,,275.4
121,0.36665,,160,,275.4
122,0.37003,,160,,275.4
123,0.373424,,159,,275.36
124,0.376818,,158,,275.32
125,0.380212,,157,,275.28
126,0.383606,,156,,275.24
127,0.387,,155,,275.2
128,0.390178,,156,,275.16
129,0.393356,,157,,275.12
130,0.396534,,158,,275.08
131,0.399712,,159,,275.04
132,0.40289,,160,,275
133,0.40601,,160,,275
134,0.409057,,158.333,,275
135,0.412103,,156.667,,275
136,0.41515,,155,,275
137,0.41826,,155,,275
138,0.421473,,154,,275.067
139,0.424687,,153,,275.133
140,0.4279,,152,,275.2
141,0.43047,,150.667,,275.2
142,0.43304,,149.333,,275.2
143,0.43561,,148,,275.2
144,0.43673,,145,,275.2
145,0.43743,,143,,275.2
146,0.439337,,142,,275.2
147,0.441243,,141,,275.2
148,0.44315,,140,,275.2
149,0.44546,,140,,275.2
150,0.448627,,140,,275.2
151,0.451794,,140,,275.2
152,0.454961,,140,,275.2
153,0.458129,,140,,275.2
154,0.461296,,140,,275.2
155,0.464463,,140,,275.2
156,0.46763,,140,,275.2
157,0.470766,,140.857,,275.171
158,0.473901,,141.714,,275.143
159,0.477037,,142.571,,275.114
160,0.480173,,143.429,,275.086
161,0.483309,,144.286,,275.057
162,0.486444,,145.143,,275.029
163,0.48958,,146,,275
164,0.4928,,149,,275
165,0.49601,,152,,275
166,0.49919,,153.333,,275
167,0.50237,,154.667,,275
168,0.50555,,156,,275
169,0.50859,,159,,275
170,0.51162,,159,,275
