secs,km,power,hr,cad,alt
0,0,,65,,0
1,0,,65,,0
2,0,,65.6,,0
3,0,,66.2,,0
4,0,,66.8,,0
5,0,,67.4,,0
6,0,,68,,0
7,0,,72,,0
8,0,,73.3333,,26.4
9,0,,74.6667,,52.8
10,0,,76,,79.2
11,0.00286,,77,,72
12,0.004305,,79,,72.6
13,0.00575,,81,,73.2
14,0.008235,,82.5,,76.3
15,0.01072,,84,,79.4
16,0.01277,,86,,80.4
17,0.01482,,88,,81.4
18,0.01716,,89.5,,82
19,0.0195,,91,,82.6
20,0.0209433,,92.3333,,83.1333
21,0.0223867,,93.6667,,83.6667
22,0.02383,,95,,84.2
23,0.0246,,95,,85.2
24,0.02622,,95.75,,86.2
25,0.02784,,96.5,,87.2
26,0.02946,,97.25,,88.2
27,0.03108,,98,,89.2
28,0.0332675,,98.75,,90.2
29,0.035455,,99.5,,91.2
30,0.0376425,,100.25,,92.2
31,0.03983,,101,,93.2
32,0.04193,,101.75,,93.9
33,0.04403,,102.5,,94.6
34,0.04613,,103.25,,95.3
35,0.04823,,104,,96
36,0.0513371,,104,,96.5714
37,0.0544443,,104,,97.1429
38,0.0575514,,104,,97.7143
39,0.0606586,,104,,98.2857
40,0.0637657,,104,,98.8571
41,0.0668729,,104,,99.4286
42,0.06998,,104,,100
43,0.07197,,103.5,,99.8
44,0.07396,,103,,99.6
45,0.0764489,,103.111,,100.511
46,0.0789378,,103.222,,101.422
47,0.0814267,,103.333,,102.333
48,0.0839156,,103.444,,103.244
49,0.0864044,,103.556,,104.156
50,0.0888933,,103.667,,105.067
51,0.0913822,,103.778,,105.978
52,0.0938711,,103.889,,106.889
53,0.09636,,104,,107.8
54,0.09943,,104.6,,108.8
55,0.1025,,105.2,,109.8
56,0.10557,,105.8,,110.8
57,0.10864,,106.4,,111.8
58,0.11171,,107,,112.8
59,0.114106,,107,,113.489
60,0.116501,,107,,114.178
61,0.118897,,107,,114.867
62,0.121292,,107,,115.556
63,0.123688,,107,,116.244
64,0.126083,,107,,116.933
65,0.128479,,107,,117.622
66,0.130874,,107,,118.311
67,0.13327,,107,,119
68,0.137462,,107.2,,117.92
69,0.141654,,107.4,,116.84
70,0.145846,,107.6,,115.76
71,0.150038,,107.8,,114.68
72,0.15423,,108,,113.6
73,0.15601,,108,,113.2
74,0.158205,,108,,113.2
75,0.1604,,108,,113.2
76,0.162984,,108,,113.4
77,0.165568,,108,,113.6
78,0.168152,,108,,113.8
79,0.170736,,108,,114
80,0.17332,,108,,114.2
81,0.175257,,108,,114.873
82,0.177195,,108,,115.545
83,0.179132,,108,,116.218
84,0.181069,,108,,116.891
85,0.183006,,108,,117.564
86,0.184944,,108,,118.236
87,0.186881,,108,,118.909
88,0.188818,,108,,119.582
89,0.190755,,108,,120.255
90,0.192693,,108,,120.927
91,0.19463,,108,,121.6
92,0.195873,,108.167,,121.9
93,0.197117,,108.333,,122.2
94,0.19836,,108.5,,122.5
95,0.199603,,108.667,,122.8
96,0.200847,,108.833,,123.1
97,0.20209,,109,,123.4
98,0.205219,,109.143,,123.771
99,0.208347,,109.286,,124.143
100,0.211476,,109.429,,124.514
101,0.214604,,109.571,,124.886
102,0.217733,,109.714,,125.257
103,0.220861,,109.857,,125.629
104,0.22399,,110,,126
105,0.227332,,109.667,,126.533
106,0.230673,,109.333,,127.067
107,0.234015,,109,,127.6
108,0.237357,,108.667,,128.133
109,0.240698,,108.333,,128.667
110,0.24404,,108,,129.2
111,0.246518,,107.8,,129.64
112,0.248996,,107.6,,130.08
113,0.251474,,107.4,,130.52
114,0.253952,,107.2,,130.96
115,0.25643,,107,,131.4
116,0.259064,,107,,131.55
117,0.261697,,107,,131.7
118,0.264331,,107,,131.85
119,0.266965,,107,,132
120,0.269599,,107,,132.15
121,0.272232,,107,,132.3
122,0.274866,,107,,132.45
123,0.2775,,107,,132.6
124,0.280374,,107.286,,133.057
125,0.283249,,107.571,,133.514
126,0.286123,,107.857,,133.971
127,0.288997,,108.143,,134.429
128,0.291871,,108.429,,134.886
129,0.294746,,108.714,,135.343
130,0.29762,,109,,135.8
131,0.300092,,109.333,,136.2
132,0.302563,,109.667,,136.6
133,0.305035,,110,,137
134,0.307507,,110.333,,137.4
135,0.309978,,110.667,,137.8
136,0.31245,,111,,138.2
137,0.31488,,110.857,,138.543
138,0.31731,,110.714,,138.886
139,0.31974,,110.571,,139.229
140,0.32217,,110.429,,139.571
141,0.3246,,110.286,,139.914
142,0.32703,,110.143,,140.257
143,0.32946,,110,,140.6
144,0.336093,,110,,139.4
145,0.342727,,110,,138.2
146,0.34936,,110,,137
147,0.353522,,110.4,,136.12
148,0.357684,,110.8,,135.24
149,0.361846,,111.2,,134.36
150,0.366008,,111.6,,133.48
151,0.37017,,112,,132.6
152,0.373353,,111.714,,132.543
153,0.376536,,111.429,,132.486
154,0.379719,,111.143,,132.429
155,0.382901,,110.857,,132.371
156,0.386084,,110.571,,132.314
157,0.389267,,110.286,,132.257
158,0.39245,,110,,132.2
159,0.395312,,109.25,,132.25
160,0.398175,,108.5,,132.3
161,0.401037,,107.75,,132.35
162,0.4039,,107,,132.4
163,0.406167,,107,,132.089
164,0.408433,,107,,131.778
165,0.4107,,107,,131.467
166,0.412967,,107,,131.156
167,0.415233,,107,,130.844
168,0.4175,,107,,130.533
169,0.419767,,107,,130.222
170,0.422033,,107,,129.911
171,0.4243,,107,,129.6
172,0.42817,,107.333,,128.467
173,0.43204,,107.667,,127.333
174,0.43591,,108,,126.2
175,0.43711,,108,,125.5
176,0.43831,,108,,124.8
177,0.44035,,108,,124.8
178,0.44239,,108,,124.8
179,0.44443,,108,,124.8
180,0.44647,,108,,124.8
181,0.449174,,108.125,,125.1
182,0.451877,,108.25,,125.4
183,0.454581,,108.375,,125.7
184,0.457285,,108.5,,126
185,0.459989,,108.625,,126.3
186,0.462692,,108.75,,126.6
187,0.465396,,108.875,,126.9
188,0.4681,,109,,127.2
189,0.47034,,108.889,,127.378
190,0.47258,,108.778,,127.556
191,0.47482,,108.667,,127.733
192,0.47706,,108.556,,127.911
193,0.4793,,108.444,,128.089
194,0.48154,,108.333,,128.267
195,0.48378,,108.222,,128.444
196,0.48602,,108.111,,128.622
197,0.48826,,108,,128.8
198,0.48973,,108,,129
199,0.490542,,108,,128.95
200,0.491355,,108,,128.9
201,0.492167,,108,,128.85
202,0.49298,,108,,128.8
203,0.4949,,108.25,,128.95
204,0.49682,,108.5,,129.1
205,0.49874,,108.75,,129.25
206,0.50066,,109,,129.4
207,0.50222,,110,,129.6
208,0.505223,,109.714,,129.6
209,0.508226,,109.429,,129.6
210,0.511229,,109.143,,129.6
211,0.514231,,108.857,,129.6
212,0.517234,,108.571,,129.6
213,0.520237,,108.286,,129.6
214,0.52324,,108,,129.6
215,0.527268,,108,,129.52
216,0.531296,,108,,129.44
217,0.535324,,108,,129.36
218,0.539352,,108,,129.28
219,0.54338,,108,,129.2
220,0.548175,,108,,129.1
221,0.55297,,108,,129
222,0.55812,,108,,128.3
223,0.56327,,108,,127.6
224,0.56842,,108,,126.9
225,0.57357,,108,,126.2
226,0.575067,,108,,125.067
227,0.576563,,108,,123.933
228,0.57806,,108,,122.8
229,0.579006,,108.25,,122.6
230,0.579952,,108.5,,122.4
231,0.580899,,108.75,,122.2
232,0.581845,,109,,122
233,0.582791,,109.25,,121.8
234,0.583738,,109.5,,121.6
235,0.584684,,109.75,,121.4
236,0.58563,,110,,121.2
237,0.587482,,110.4,,120.96
238,0.589334,,110.8,,120.72
239,0.591186,,111.2,,120.48
240,0.593038,,111.6,,120.24
241,0.59489,,112,,120
242,0.597779,,112.143,,119.457
243,0.600667,,112.286,,118.914
244,0.603556,,112.429,,118.371
245,0.606444,,112.571,,117.829
246,0.609333,,112.714,,117.286
247,0.612221,,112.857,,116.743
248,0.61511,,113,,116.2
