secs,km,power,hr,cad,alt
0,0,,76,,91.8
1,0.00135,,76,,91
2,0.003295,,77.5,,89.5
3,0.00524,,79,,88
4,0.007005,,80.5,,85.1
5,0.00877,,82,,82.2
6,0.01062,,83.5,,80.7
7,0.01247,,85,,79.2
8,0.01557,,86,,77.6667
9,0.01867,,87,,76.1333
10,0.02177,,88,,74.6
11,0.02476,,89.5,,72.6
12,0.02775,,91,,70.6
13,0.03501,,93,,68.8
14,0.0409325,,93.75,,66.9
15,0.046855,,94.5,,65
16,0.0527775,,95.25,,63.1
17,0.0587,,96,,61.2
18,0.0631025,,96.75,,60.5
19,0.067505,,97.5,,59.8
20,0.0719075,,98.25,,59.1
21,0.07631,,99,,58.4
22,0.0796825,,99.75,,57.65
23,0.083055,,100.5,,56.9
24,0.0864275,,101.25,,56.15
25,0.0898,,102,,55.4
26,0.0930167,,103,,54.6
27,0.0962333,,104,,53.8
28,0.09945,,105,,53
29,0.100717,,105.333,,52.4667
30,0.101983,,105.667,,51.9333
31,0.10325,,106,,51.4
32,0.105437,,107,,51.4
33,0.107623,,108,,51.4
34,0.10981,,109,,51.4
35,0.112983,,109.286,,50.6857
36,0.116156,,109.571,,49.9714
37,0.119329,,109.857,,49.2571
38,0.122501,,110.143,,48.5429
39,0.125674,,110.429,,47.8286
40,0.128847,,110.714,,47.1143
41,0.13202,,111,,46.4
42,0.135327,,111.75,,45.9
43,0.138635,,112.5,,45.4
44,0.141942,,113.25,,44.9
45,0.14525,,114,,44.4
46,0.148913,,114.75,,44.1
47,0.152575,,115.5,,43.8
48,0.156237,,116.25,,43.5
49,0.1599,,117,,43.2
50,0.163617,,118,,42.8667
51,0.167333,,119,,42.5333
52,0.17105,,120,,42.2
53,0.174414,,120.6,,41.8
54,0.177778,,121.2,,41.4
55,0.181142,,121.8,,41
56,0.184506,,122.4,,40.6
57,0.18787,,123,,40.2
58,0.190149,,123.222,,39.7778
59,0.192428,,123.444,,39.3556
60,0.194707,,123.667,,38.9333
61,0.196986,,123.889,,38.5111
62,0.199264,,124.111,,38.0889
63,0.201543,,124.333,,37.6667
64,0.203822,,124.556,,37.2444
65,0.206101,,124.778,,36.8222
66,0.20838,,125,,36.4
67,0.210918,,125,,36.05
68,0.213455,,125,,35.7
69,0.215993,,125,,35.35
70,0.21853,,125,,35
71,0.221068,,125,,34.65
72,0.223605,,125,,34.3
73,0.226142,,125,,33.95
74,0.22868,,125,,33.6
75,0.231844,,125.286,,33.0857
76,0.235009,,125.571,,32.5714
77,0.238173,,125.857,,32.0571
78,0.241337,,126.143,,31.5429
