secs,km,power,hr,cad,alt
0,0,,168,,275.4
1,0.00261,,164,,275.4
2,0.0047825,,164.25,,275.375
3,0.006955,,164.5,,275.35
4,0.0091275,,164.75,,275.325
5,0.0113,,165,,275.3
6,0.0134725,,165.25,,275.275
7,0.015645,,165.5,,275.25
8,0.0178175,,165.75,,275.225
9,0.01999,,166,,275.2
10,0.02161,,162,,275.2
11,0.0243,,154,,275.2
12,0.02699,,154,,275.2
13,0.0290067,,152.667,,275.2
14,0.0310233,,151.333,,275.2
15,0.03304,,150,,275.2
16,0.0356917,,149.5,,275.2
17,0.0383433,,149,,275.2
18,0.040995,,148.5,,275.2
19,0.0436467,,148,,275.2
20,0.0462983,,147.5,,275.2
21,0.04895,,147,,275.2
22,0.05177,,148.667,,275.2
23,0.05459,,150.333,,275.2
24,0.05741,,152,,275.2
25,0.06018,,152,,275.2
26,0.06321,,149,,275.2
27,0.066075,,148.25,,275.15
28,0.06894,,147.5,,275.1
29,0.071805,,146.75,,275.05
30,0.07467,,146,,275
31,0.07764,,145.857,,275
32,0.08061,,145.714,,275
33,0.08358,,145.571,,275
34,0.08655,,145.429,,275
35,0.08952,,145.286,,275
36,0.09249,,145.143,,275
37,0.09546,,145,,275
38,0.0983186,,145.286,,275.029
39,0.101177,,145.571,,275.057
40,0.104036,,145.857,,275.086
41,0.106894,,146.143,,275.114
42,0.109753,,146.429,,275.143
43,0.112611,,146.714,,275.171
44,0.11547,,147,,275.2
45,0.118543,,146.714,,275.229
46,0.121616,,146.429,,275.257
47,0.124689,,146.143,,275.286
48,0.127761,,145.857,,275.314
49,0.130834,,145.571,,275.343
50,0.133907,,145.286,,275.371
51,0.13698,,145,,275.4
52,0.14063,,148,,275.4
53,0.144163,,148,,275.433
54,0.147697,,148,,275.467
55,0.15123,,148,,275.5
56,0.154763,,148,,275.533
57,0.158297,,148,,275.567
58,0.16183,,148,,275.6
59,0.164824,,148.286,,275.571
60,0.167819,,148.571,,275.543
61,0.170813,,148.857,,275.514
62,0.173807,,149.143,,275.486
63,0.176801,,149.429,,275.457
64,0.179796,,149.714,,275.429
65,0.18279,,150,,275.4
66,0.185647,,150.167,,275.4
67,0.188503,,150.333,,275.4
68,0.19136,,150.5,,275.4
69,0.194217,,150.667,,275.4
70,0.197073,,150.833,,275.4
71,0.19993,,151,,275.4
72,0.202594,,150.8,,275.44
73,0.205258,,150.6,,275.48
74,0.207922,,150.4,,275.52
75,0.210586,,150.2,,275.56
76,0.21325,,150,,275.6
77,0.216267,,149.571,,275.686
78,0.219284,,149.143,,275.771
79,0.222301,,148.714,,275.857
80,0.225319,,148.286,,275.943
81,0.228336,,147.857,,276.029
82,0.231353,,147.429,,276.114
83,0.23437,,147,,276.2
84,0.237654,,147.6,,276.28
85,0.240938,,148.2,,276.36
86,0.244222,,148.8,,276.44
87,0.247506,,149.4,,276.52
88,0.25079,,150,,276.6
89,0.253771,,150,,276.657
90,0.256753,,150,,276.714
91,0.259734,,150,,276.771
92,0.262716,,150,,276.829
93,0.265697,,150,,276.886
94,0.268679,,150,,276.943
95,0.27166,,150,,277
96,0.27435,,150.125,,277.025
97,0.27704,,150.25,,277.05
98,0.27973,,150.375,,277.075
99,0.28242,,150.5,,277.1
100,0.28511,,150.625,,277.125
101,0.2878,,150.75,,277.15
102,0.29049,,150.875,,277.175
103,0.29318,,151,,277.2
104,0.29613,,154,,277.2
105,0.29925,,154,,277.2
106,0.30221,,155.5,,277.3
107,0.30517,,157,,277.4
108,0.30808,,155.75,,277.4
109,0.31099,,154.5,,277.4
110,0.3139,,153.25,,277.4
111,0.31681,,152,,277.4
112,0.31973,,152,,277.6
113,0.322785,,154.5,,277.6
114,0.32584,,157,,277.6
115,0.32895,,157,,277.6
116,0.332054,,157,,277.657
117,0.335159,,157,,277.714
118,0.338263,,157,,277.771
119,0.341367,,157,,277.829
120,0.344471,,157,,277.886
121,0.347576,,157,,277.943
122,0.35068,,157,,278
123,0.35336,,154,,278
124,0.35595,,156,,277.8
125,0.358805,,155,,277.75
126,0.36166,,154,,277.7
127,0.364515,,153,,277.65
128,0.36737,,152,,277.6
129,0.37011,,152,,277.4
130,0.373053,,152.143,,277.286
131,0.375996,,152.286,,277.171
132,0.378939,,152.429,,277.057
133,0.381881,,152.571,,276.943
134,0.384824,,152.714,,276.829
135,0.387767,,152.857,,276.714
136,0.39071,,153,,276.6
137,0.39391,,151.667,,276.533
138,0.39711,,150.333,,276.467
139,0.40031,,149,,276.4
140,0.403665,,150.5,,276.3
141,0.40702,,152,,276.2
142,0.41005,,150.667,,276.067
143,0.41308,,149.333,,275.933
144,0.41611,,148,,275.8
145,0.419126,,147.714,,275.686
146,0.422141,,147.429,,275.571
147,0.425157,,147.143,,275.457
148,0.428173,,146.857,,275.343
149,0.431189,,146.571,,275.229
150,0.434204,,146.286,,275.114
151,0.43722,,146,,275
152,0.44063,,144,,275
153,0.443967,,143.833,,274.967
154,0.447303,,143.667,,274.933
155,0.45064,,143.5,,274.9
156,0.453977,,143.333,,274.867
157,0.457313,,143.167,,274.833
158,0.46065,,143,,274.8
159,0.463013,,142.571,,274.771
160,0.465376,,142.143,,274.743
161,0.467739,,141.714,,274.714
162,0.470101,,141.286,,274.686
163,0.472464,,140.857,,274.657
164,0.474827,,140.429,,274.629
165,0.47719,,140,,274.6
166,0.477597,,138.667,,274.6
167,0.478003,,137.333,,274.6
168,0.47841,,136,,274.6
169,0.47852,,135.625,,274.6
170,0.47863,,135.25,,274.6
171,0.47874,,134.875,,274.6
172,0.47885,,134.5,,274.6
173,0.47896,,134.125,,274.6
174,0.47907,,133.75,,274.6
175,0.47918,,133.375,,274.6
176,0.47929,,133,,274.6
177,0.47939,,132.4,,274.56
178,0.47949,,131.8,,274.52
179,0.47959,,131.2,,274.48
180,0.47969,,130.6,,274.44
181,0.47979,,130,,274.4
182,0.481556,,129.636,,274.364
183,0.483323,,129.273,,274.327
184,0.485089,,128.909,,274.291
185,0.486855,,128.545,,274.255
186,0.488622,,128.182,,274.218
187,0.490388,,127.818,,274.182
188,0.492155,,127.455,,274.145
189,0.493921,,127.091,,274.109
190,0.495687,,126.727,,274.073
191,0.497454,,126.364,,274.036
192,0.49922,,126,,274
193,0.502735,,126,,273.867
194,0.50625,,126,,273.733
195,0.509765,,126,,273.6
196,0.51328,,126,,273.467
197,0.516795,,126,,273.333
198,0.52031,,126,,273.2
199,0.523675,,125.667,,273.133
200,0.52704,,125.333,,273.067
201,0.530405,,125,,273
202,0.53377,,124.667,,272.933
203,0.537135,,124.333,,272.867
204,0.5405,,124,,272.8
205,0.543716,,124,,272.743
206,0.546931,,124,,272.686
207,0.550147,,124,,272.629
208,0.553363,,124,,272.571
209,0.556579,,124,,272.514
210,0.559794,,124,,272.457
211,0.56301,,124,,272.4
212,0.565652,,124,,272.44
213,0.568294,,124,,272.48
214,0.570936,,124,,272.52
215,0.573578,,124,,272.56
216,0.57622,,124,,272.6
217,0.57907,,124.375,,272.475
218,0.58192,,124.75,,272.35
219,0.58477,,125.125,,272.225
220,0.58762,,125.5,,272.1
221,0.59047,,125.875,,271.975
222,0.59332,,126.25,,271.85
223,0.59617,,126.625,,271.725
224,0.59902,,127,,271.6
225,0.602096,,127,,271.543
226,0.605171,,127,,271.486
227,0.608247,,127,,271.429
228,0.611323,,127,,271.371
229,0.614399,,127,,271.314
230,0.617474,,127,,271.257
231,0.62055,,127,,271.2
232,0.62398,,128.25,,271.25
233,0.62741,,129.5,,271.3
234,0.63084,,130.75,,271.35
235,0.63427,,132,,271.4
236,0.637578,,131.25,,271.45
237,0.640885,,130.5,,271.5
238,0.644192,,129.75,,271.55
239,0.6475,,129,,271.6
240,0.650735,,132,,271.7
241,0.65397,,135,,271.8
242,0.65727,,135,,271.8
243,0.660389,,134.857,,271.8
244,0.663507,,134.714,,271.8
245,0.666626,,134.571,,271.8
246,0.669744,,134.429,,271.8
247,0.672863,,134.286,,271.8
248,0.675981,,134.143,,271.8
249,0.6791,,134,,271.8
250,0.68239,,135,,271.76
251,0.68568,,136,,271.72
252,0.68897,,137,,271.68
253,0.69226,,138,,271.64
254,0.69555,,139,,271.6
255,0.69884,,139,,271.6
256,0.701953,,138.714,,271.571
257,0.705066,,138.429,,271.543
258,0.708179,,138.143,,271.514
259,0.711291,,137.857,,271.486
260,0.714404,,137.571,,271.457
261,0.717517,,137.286,,271.429
262,0.72063,,137,,271.4
263,0.72338,,144,,271.4
264,0.72643,,144,,271.4
265,0.72978,,142.667,,271.267
266,0.73313,,141.333,,271.133
267,0.73648,,140,,271
268,0.73981,,138.5,,270.9
269,0.74314,,137,,270.8
270,0.746386,,136.857,,270.771
271,0.749631,,136.714,,270.743
