secs,km,power,hr,cad,alt
0,0,,81,,278
1,0.00116,,81,,278
2,0.0031975,,81.75,,278
3,0.005235,,82.5,,278
4,0.0072725,,83.25,,278
5,0.00931,,84,,278
6,0.011735,,85.5,,277.9
7,0.01416,,87,,277.8
8,0.017305,,88.5,,277.6
9,0.02045,,90,,277.4
10,0.023635,,91.5,,277.2
11,0.02682,,93,,277
12,0.030025,,95,,276.7
13,0.03323,,97,,276.4
14,0.0360967,,98,,276.267
15,0.0389633,,99,,276.133
16,0.04183,,100,,276
17,0.04525,,101,,275.733
18,0.04867,,102,,275.467
19,0.05209,,103,,275.2
20,0.05532,,104,,275.133
21,0.05855,,105,,275.067
22,0.06178,,106,,275
23,0.06525,,107.5,,274.9
24,0.06872,,109,,274.8
25,0.072625,,109.75,,274.7
26,0.07653,,110.5,,274.6
27,0.080435,,111.25,,274.5
28,0.08434,,112,,274.4
29,0.08751,,113,,274.333
30,0.09068,,114,,274.267
31,0.09385,,115,,274.2
32,0.09717,,116,,274.067
33,0.10049,,117,,273.933
34,0.10381,,118,,273.8
35,0.107515,,118.75,,273.7
36,0.11122,,119.5,,273.6
37,0.114925,,120.25,,273.5
38,0.11863,,121,,273.4
39,0.123098,,121.6,,273.48
40,0.127566,,122.2,,273.56
41,0.132034,,122.8,,273.64
42,0.136502,,123.4,,273.72
43,0.14097,,124,,273.8
44,0.144063,,124.286,,273.829
45,0.147156,,124.571,,273.857
46,0.150249,,124.857,,273.886
47,0.153341,,125.143,,273.914
48,0.156434,,125.429,,273.943
49,0.159527,,125.714,,273.971
50,0.16262,,126,,274
51,0.165374,,126.375,,274.075
52,0.168127,,126.75,,274.15
53,0.170881,,127.125,,274.225
54,0.173635,,127.5,,274.3
55,0.176389,,127.875,,274.375
56,0.179142,,128.25,,274.45
57,0.181896,,128.625,,274.525
58,0.18465,,129,,274.6
59,0.187606,,129.143,,274.629
60,0.190561,,129.286,,274.657
61,0.193517,,129.429,,274.686
62,0.196473,,129.571,,274.714
63,0.199429,,129.714,,274.743
64,0.202384,,129.857,,274.771
65,0.20534,,130,,274.8
66,0.20926,,130.5,,274.667
67,0.21318,,131,,274.533
68,0.2171,,131.5,,274.4
69,0.22102,,132,,274.267
70,0.22494,,132.5,,274.133
71,0.22886,,133,,274
72,0.232833,,133.167,,273.9
73,0.236807,,133.333,,273.8
74,0.24078,,133.5,,273.7
75,0.244753,,133.667,,273.6
76,0.248727,,133.833,,273.5
77,0.2527,,134,,273.4
78,0.256848,,134.2,,273.32
79,0.260996,,134.4,,273.24
80,0.265144,,134.6,,273.16
81,0.269292,,134.8,,273.08
82,0.27344,,135,,273
83,0.277038,,135.6,,273.04
84,0.280636,,136.2,,273.08
85,0.284234,,136.8,,273.12
86,0.287832,,137.4,,273.16
87,0.29143,,138,,273.2
88,0.29479,,138.167,,273.167
89,0.29815,,138.333,,273.133
90,0.30151,,138.5,,273.1
91,0.30487,,138.667,,273.067
92,0.30823,,138.833,,273.033
93,0.31159,,139,,273
