secs,km,power,hr,cad,alt
0,0,,80,,224.6
1,0.000923333,,80,,224.6
2,0.00184667,,80,,224.6
3,0.00277,,80,,224.6
4,0.003632,,80.8,,224.72
5,0.004494,,81.6,,224.84
6,0.005356,,82.4,,224.96
7,0.006218,,83.2,,225.08
8,0.00708,,84,,225.2
9,0.00869333,,85,,225.2
10,0.0103067,,86,,225.2
11,0.01192,,87,,225.2
12,0.01505,,91.5,,225.4
13,0.01818,,96,,225.6
14,0.02162,,96,,225.6
15,0.02498,,112,,225.8
16,0.02811,,112,,225.8
17,0.0310657,,113.714,,225.914
18,0.0340214,,115.429,,226.029
19,0.0369771,,117.143,,226.143
20,0.0399329,,118.857,,226.257
21,0.0428886,,120.571,,226.371
22,0.0458443,,122.286,,226.486
23,0.0488,,124,,226.6
24,0.0518,,124,,226.8
25,0.0546437,,123.875,,226.85
26,0.0574875,,123.75,,226.9
27,0.0603313,,123.625,,226.95
28,0.063175,,123.5,,227
29,0.0660188,,123.375,,227.05
30,0.0688625,,123.25,,227.1
31,0.0717063,,123.125,,227.15
32,0.07455,,123,,227.2
33,0.07772,,124.5,,227.25
34,0.08089,,126,,227.3
35,0.08406,,127.5,,227.35
36,0.08723,,129,,227.4
37,0.09047,,129,,227.6
38,0.093416,,131.2,,227.56
39,0.096362,,133.4,,227.52
40,0.099308,,135.6,,227.48
41,0.102254,,137.8,,227.44
42,0.1052,,140,,227.4
43,0.10781,,140,,227.2
44,0.11085,,139.429,,227.114
45,0.11389,,138.857,,227.029
46,0.11693,,138.286,,226.943
47,0.11997,,137.714,,226.857
48,0.12301,,137.143,,226.771
49,0.12605,,136.571,,226.686
50,0.12909,,136,,226.6
51,0.131563,,136,,226.4
52,0.134037,,136,,226.2
53,0.13651,,136,,226
54,0.13896,,132,,225.8
55,0.14152,,129,,225.6
56,0.1435,,126,,225.2
57,0.14669,,123,,225
58,0.14733,,122,,224.867
59,0.14797,,121,,224.733
60,0.14861,,120,,224.6
61,0.149575,,118.5,,224.5
62,0.15054,,117,,224.4
63,0.15197,,115.667,,224.267
64,0.1534,,114.333,,224.133
65,0.15483,,113,,224
66,0.155548,,112.4,,223.92
67,0.156266,,111.8,,223.84
68,0.156984,,111.2,,223.76
69,0.157702,,110.6,,223.68
70,0.15842,,110,,223.6
71,0.158965,,109.25,,223.5
72,0.15951,,108.5,,223.4
73,0.160055,,107.75,,223.3
74,0.1606,,107,,223.2
75,0.161665,,105,,223.1
76,0.16273,,103,,223
77,0.16273,,102,,223.067
78,0.16273,,101,,223.133
79,0.16273,,100,,223.2
80,0.16278,,99.25,,223.2
81,0.16283,,98.5,,223.2
82,0.16288,,97.75,,223.2
83,0.16293,,97,,223.2
84,0.164467,,98.6667,,223.267
85,0.166003,,100.333,,223.333
86,0.16754,,102,,223.4
87,0.1695,,110,,223.4
88,0.17204,,110,,223.6
89,0.175071,,110,,223.486
90,0.178103,,110,,223.371
91,0.181134,,110,,223.257
92,0.184166,,110,,223.143
93,0.187197,,110,,223.029
94,0.190229,,110,,222.914
95,0.19326,,110,,222.8
96,0.196526,,110,,222.771
97,0.199791,,110,,222.743
98,0.203057,,110,,222.714
99,0.206323,,110,,222.686
100,0.209589,,110,,222.657
101,0.212854,,110,,222.629
102,0.21612,,110,,222.6
103,0.219617,,111.5,,222.55
104,0.223115,,113,,222.5
105,0.226612,,114.5,,222.45
106,0.23011,,116,,222.4
107,0.23378,,116,,222.4
108,0.237382,,118,,222.4
109,0.240984,,120,,222.4
110,0.244586,,122,,222.4
111,0.248188,,124,,222.4
112,0.25179,,126,,222.4
113,0.25551,,126,,222.4
114,0.259034,,127,,222.48
115,0.262558,,128,,222.56
116,0.266082,,129,,222.64
117,0.269606,,130,,222.72
118,0.27313,,131,,222.8
119,0.27619,,135,,223
120,0.2796,,135,,223.2
121,0.283,,136.5,,223.5
122,0.2864,,138,,223.8
123,0.29004,,141,,224
124,0.29351,,141,,224.2
125,0.296945,,146.5,,224.3
126,0.30038,,152,,224.4
127,0.30671,,152,,224.6
128,0.309727,,152.143,,224.686
129,0.312744,,152.286,,224.771
130,0.315761,,152.429,,224.857
131,0.318779,,152.571,,224.943
132,0.321796,,152.714,,225.029
133,0.324813,,152.857,,225.114
134,0.32783,,153,,225.2
135,0.330955,,150.5,,225.3
136,0.33408,,148,,225.4
137,0.33718,,148,,225.6
