secs,km,power,hr,cad,alt
0,0,,72,,94.8
1,0.00066625,,72.375,,93.425
2,0.0013325,,72.75,,92.05
3,0.00199875,,73.125,,90.675
4,0.002665,,73.5,,89.3
5,0.00333125,,73.875,,87.925
6,0.0039975,,74.25,,86.55
7,0.00466375,,74.625,,85.175
8,0.00533,,75,,83.8
9,0.006745,,75.5,,82.8
10,0.00816,,76,,81.8
11,0.009446,,76,,80.96
12,0.010732,,76,,80.12
13,0.012018,,76,,79.28
14,0.013304,,76,,78.44
15,0.01459,,76,,77.6
16,0.016148,,76.6,,77.12
17,0.017706,,77.2,,76.64
18,0.019264,,77.8,,76.16
19,0.020822,,78.4,,75.68
20,0.02238,,79,,75.2
21,0.0240115,,79,,74.8
22,0.0256431,,79,,74.4
23,0.0272746,,79,,74
24,0.0289062,,79,,73.6
25,0.0305377,,79,,73.2
26,0.0321692,,79,,72.8
27,0.0338008,,79,,72.4
28,0.0354323,,79,,72
29,0.0370638,,79,,71.6
30,0.0386954,,79,,71.2
31,0.0403269,,79,,70.8
32,0.0419585,,79,,70.4
33,0.04359,,79,,70
34,0.0449067,,79.5,,69.6667
35,0.0462233,,80,,69.3333
36,0.04754,,80.5,,69
37,0.0488567,,81,,68.6667
38,0.0501733,,81.5,,68.3333
39,0.05149,,82,,68
40,0.05307,,82.5,,67.6
41,0.05465,,83,,67.2
42,0.057555,,84.5,,66.6
43,0.06046,,86,,66
44,0.06365,,86,,65.6
45,0.06723,,87,,65.1333
46,0.07081,,88,,64.6667
47,0.07439,,89,,64.2
48,0.0780767,,90,,63.7333
49,0.0817633,,91,,63.2667
50,0.08545,,92,,62.8
51,0.088805,,94,,62.5
52,0.09216,,96,,62.2
53,0.0956425,,96.75,,61.85
54,0.099125,,97.5,,61.5
55,0.102608,,98.25,,61.15
56,0.10609,,99,,60.8
57,0.109385,,100,,60.4
58,0.11268,,101,,60
59,0.115975,,102,,59.6
60,0.11927,,103,,59.2
61,0.122417,,103.75,,58.75
62,0.125565,,104.5,,58.3
63,0.128713,,105.25,,57.85
64,0.13186,,106,,57.4
65,0.13526,,107,,56.8667
66,0.13866,,108,,56.3333
67,0.14206,,109,,55.8
68,0.145388,,109.75,,55.3
69,0.148715,,110.5,,54.8
70,0.152042,,111.25,,54.3
71,0.15537,,112,,53.8
72,0.159008,,112.6,,53.16
73,0.162646,,113.2,,52.52
74,0.166284,,113.8,,51.88
75,0.169922,,114.4,,51.24
76,0.17356,,115,,50.6
77,0.17719,,115.75,,49.65
78,0.18082,,116.5,,48.7
79,0.18445,,117.25,,47.75
80,0.18808,,118,,46.8
81,0.191082,,118.6,,46.32
82,0.194084,,119.2,,45.84
83,0.197086,,119.8,,45.36
84,0.200088,,120.4,,44.88
85,0.20309,,121,,44.4
86,0.205337,,121.333,,44.0667
87,0.207583,,121.667,,43.7333
88,0.20983,,122,,43.4
89,0.212077,,122.333,,43.0667
90,0.214323,,122.667,,42.7333
91,0.21657,,123,,42.4
92,0.218817,,123.333,,42.0667
93,0.221063,,123.667,,41.7333
94,0.22331,,124,,41.4
95,0.226384,,124.286,,40.9429
96,0.229459,,124.571,,40.4857
97,0.232533,,124.857,,40.0286
98,0.235607,,125.143,,39.5714
99,0.238681,,125.429,,39.1143
100,0.241756,,125.714,,38.6571
101,0.24483,,126,,38.2
102,0.248183,,126.429,,37.4571
103,0.251536,,126.857,,36.7143
104,0.254889,,127.286,,35.9714
105,0.258241,,127.714,,35.2286
106,0.261594,,128.143,,34.4857
107,0.264947,,128.571,,33.7429
108,0.2683,,129,,33
109,0.271196,,129.143,,32.6286
110,0.274091,,129.286,,32.2571
111,0.276987,,129.429,,31.8857
112,0.279883,,129.571,,31.5143
113,0.282779,,129.714,,31.1429
114,0.285674,,129.857,,30.7714
115,0.28857,,130,,30.4
116,0.291325,,130.125,,29.825
117,0.29408,,130.25,,29.25
118,0.296835,,130.375,,28.675
119,0.29959,,130.5,,28.1
120,0.302345,,130.625,,27.525
121,0.3051,,130.75,,26.95
122,0.307855,,130.875,,26.375
123,0.31061,,131,,25.8
124,0.313531,,131.143,,25.5143
125,0.316453,,131.286,,25.2286
126,0.319374,,131.429,,24.9429
127,0.322296,,131.571,,24.6571
128,0.325217,,131.714,,24.3714
129,0.328139,,131.857,,24.0857
130,0.33106,,132,,23.8
131,0.333894,,132,,23.7
132,0.336728,,132,,23.6
133,0.339561,,132,,23.5
134,0.342395,,132,,23.4
135,0.345229,,132,,23.3
136,0.348062,,132,,23.2
137,0.350896,,132,,23.1
138,0.35373,,132,,23
139,0.356579,,132,,22.725
140,0.359428,,132,,22.45
141,0.362276,,132,,22.175
142,0.365125,,132,,21.9
143,0.367974,,132,,21.625
144,0.370822,,132,,21.35
145,0.373671,,132,,21.075
146,0.37652,,132,,20.8
147,0.379624,,132.286,,20.2
148,0.382729,,132.571,,19.6
149,0.385833,,132.857,,19
150,0.388937,,133.143,,18.4
151,0.392041,,133.429,,17.8
152,0.395146,,133.714,,17.2
153,0.39825,,134,,16.6
154,0.401153,,133.714,,16.1143
155,0.404056,,133.429,,15.6286
156,0.406959,,133.143,,15.1429
157,0.409861,,132.857,,14.6571
158,0.412764,,132.571,,14.1714
159,0.415667,,132.286,,13.6857
160,0.41857,,132,,13.2
161,0.421437,,131.857,,12.5429
162,0.424304,,131.714,,11.8857
163,0.427171,,131.571,,11.2286
164,0.430039,,131.429,,10.5714
165,0.432906,,131.286,,9.91429
166,0.435773,,131.143,,9.25714
167,0.43864,,131,,8.6
168,0.441277,,130.875,,8.15
169,0.443915,,130.75,,7.7
170,0.446552,,130.625,,7.25
171,0.44919,,130.5,,6.8
172,0.451827,,130.375,,6.35
173,0.454465,,130.25,,5.9
174,0.457102,,130.125,,5.45
175,0.45974,,130,,5
176,0.46263,,130.143,,4.74286
177,0.46552,,130.286,,4.48571
178,0.46841,,130.429,,4.22857
179,0.4713,,130.571,,3.97143
180,0.47419,,130.714,,3.71429
181,0.47708,,130.857,,3.45714
182,0.47997,,131,,3.2
183,0.481645,,130.5,,2.9
184,0.48332,,130,,2.6
185,0.484995,,129.5,,2.3
186,0.48667,,129,,2
187,0.48734,,128.75,,1.55
188,0.48801,,128.5,,1.1
189,0.48868,,128.25,,0.65
190,0.48935,,128,,0.2
