secs,km,power,hr,cad,alt
0,0,,79,,0
1,0.001405,,80,,0
2,0.00281,,81,,0
3,0.005595,,82.25,,0
4,0.00838,,83.5,,0
5,0.011165,,84.75,,0
6,0.01395,,86,,0
7,0.01691,,87,,0
8,0.01987,,88,,0
9,0.02283,,89,,0
10,0.02579,,90,,0
11,0.02875,,91,,0
12,0.0318,,94,,0
13,0.034915,,95.5,,0
14,0.03803,,97,,0
15,0.04118,,98.3333,,0
16,0.04433,,99.6667,,0
17,0.04748,,101,,0
18,0.05064,,102.5,,0
19,0.0538,,104,,0
20,0.056908,,104.6,,0
21,0.060016,,105.2,,0
22,0.063124,,105.8,,0
23,0.066232,,106.4,,0
24,0.06934,,107,,0
25,0.0724575,,107.75,,0
26,0.075575,,108.5,,0
27,0.0786925,,109.25,,0
28,0.08181,,110,,0
29,0.0850029,,110.286,,0
30,0.0881957,,110.571,,0
31,0.0913886,,110.857,,0
32,0.0945814,,111.143,,0
33,0.0977743,,111.429,,0
34,0.100967,,111.714,,0
35,0.10416,,112,,0
36,0.107417,,112.286,,0
37,0.110674,,112.571,,0
38,0.113931,,112.857,,0
39,0.117189,,113.143,,0
40,0.120446,,113.429,,0
41,0.123703,,113.714,,0
42,0.12696,,114,,0
43,0.130087,,114.286,,0
44,0.133214,,114.571,,0
45,0.136341,,114.857,,0
46,0.139469,,115.143,,0
47,0.142596,,115.429,,0
48,0.145723,,115.714,,0
49,0.14885,,116,,0
50,0.152035,,116.5,,0
51,0.15522,,117,,0
52,0.158405,,117.5,,0
53,0.16159,,118,,0
54,0.164775,,118.5,,0
55,0.16796,,119,,0
56,0.171204,,119.286,,0
57,0.174449,,119.571,,0
58,0.177693,,119.857,,0
59,0.180937,,120.143,,0
60,0.184181,,120.429,,0
61,0.187426,,120.714,,0
62,0.19067,,121,,0
63,0.1939,,121,,14.05
64,0.19713,,121,,28.1
65,0.20036,,121,,42.15
66,0.20359,,121,,56.2
67,0.205491,,121.286,,55.1143
68,0.207393,,121.571,,54.0286
69,0.209294,,121.857,,52.9429
70,0.211196,,122.143,,51.8571
71,0.213097,,122.429,,50.7714
72,0.214999,,122.714,,49.6857
73,0.2169,,123,,48.6
74,0.219724,,123.6,,49.2
75,0.222548,,124.2,,49.8
76,0.225372,,124.8,,50.4
77,0.228196,,125.4,,51
78,0.23102,,126,,51.6
79,0.234475,,126.333,,52.2667
80,0.23793,,126.667,,52.9333
81,0.241385,,127,,53.6
82,0.24484,,127.333,,54.2667
83,0.248295,,127.667,,54.9333
84,0.25175,,128,,55.6
85,0.253658,,128.111,,55.8222
86,0.255566,,128.222,,56.0444
87,0.257473,,128.333,,56.2667
88,0.259381,,128.444,,56.4889
89,0.261289,,128.556,,56.7111
90,0.263197,,128.667,,56.9333
91,0.265104,,128.778,,57.1556
92,0.267012,,128.889,,57.3778
93,0.26892,,129,,57.6
94,0.269087,,128.333,,58.6
95,0.269253,,127.667,,59.6
96,0.26942,,127,,60.6
97,0.27177,,126.75,,61.8
98,0.27412,,126.5,,63
99,0.27647,,126.25,,64.2
100,0.27882,,126,,65.4
101,0.282065,,125.25,,65.75
102,0.28531,,124.5,,66.1
103,0.288555,,123.75,,66.45
104,0.2918,,123,,66.8
105,0.294907,,122.857,,66.6286
106,0.298014,,122.714,,66.4571
107,0.301121,,122.571,,66.2857
108,0.304229,,122.429,,66.1143
109,0.307336,,122.286,,65.9429
110,0.310443,,122.143,,65.7714
111,0.31355,,122,,65.6
112,0.316934,,122.6,,65.48
113,0.320318,,123.2,,65.36
114,0.323702,,123.8,,65.24
115,0.327086,,124.4,,65.12
116,0.33047,,125,,65
117,0.333837,,126,,64.9333
118,0.337203,,127,,64.8667
119,0.34057,,128,,64.8
120,0.343885,,128.75,,64.8
121,0.3472,,129.5,,64.8
122,0.350515,,130.25,,64.8
123,0.35383,,131,,64.8
124,0.3572,,131.143,,65.0286
125,0.36057,,131.286,,65.2571
126,0.36394,,131.429,,65.4857
127,0.36731,,131.571,,65.7143
128,0.37068,,131.714,,65.9429
129,0.37405,,131.857,,66.1714
130,0.37742,,132,,66.4
131,0.380858,,132,,66.2667
132,0.384297,,132,,66.1333
133,0.387735,,132,,66
134,0.391173,,132,,65.8667
135,0.394612,,132,,65.7333
136,0.39805,,132,,65.6
137,0.40137,,132.143,,65.3143
138,0.40469,,132.286,,65.0286
139,0.40801,,132.429,,64.7429
140,0.41133,,132.571,,64.4571
141,0.41465,,132.714,,64.1714
142,0.41797,,132.857,,63.8857
143,0.42129,,133,,63.6
144,0.425183,,133.333,,63.5
145,0.429077,,133.667,,63.4
146,0.43297,,134,,63.3
147,0.436863,,134.333,,63.2
148,0.440757,,134.667,,63.1
149,0.44465,,135,,63
150,0.448784,,135.2,,62.92
151,0.452918,,135.4,,62.84
152,0.457052,,135.6,,62.76
153,0.461186,,135.8,,62.68
154,0.46532,,136,,62.6
155,0.469638,,135.8,,62.44
