secs,km,power,hr,cad,alt
0,0,,93,,277.6
1,0.00147,,93,,277.6
2,0.002605,,93.25,,277.6
3,0.00374,,93.5,,277.6
4,0.004875,,93.75,,277.6
5,0.00601,,94,,277.6
6,0.00843,,97,,277.2
7,0.011125,,98.5,,277
8,0.01382,,100,,276.8
9,0.01753,,102,,276.6
10,0.02124,,104,,276.4
11,0.02484,,105.5,,276.3
12,0.02844,,107,,276.2
13,0.03217,,108.5,,276.1
14,0.0359,,110,,276
15,0.0395567,,111,,275.8
16,0.0432133,,112,,275.6
17,0.04687,,113,,275.4
18,0.05051,,114,,275.2
19,0.05415,,115,,275
20,0.05779,,116,,274.8
21,0.06146,,116.6,,274.68
22,0.06513,,117.2,,274.56
23,0.0688,,117.8,,274.44
24,0.07247,,118.4,,274.32
25,0.07614,,119,,274.2
26,0.0793883,,119.5,,274.133
27,0.0826367,,120,,274.067
28,0.085885,,120.5,,274
29,0.0891333,,121,,273.933
30,0.0923817,,121.5,,273.867
31,0.09563,,122,,273.8
32,0.0993425,,122.75,,273.7
33,0.103055,,123.5,,273.6
34,0.106768,,124.25,,273.5
35,0.11048,,125,,273.4
36,0.113995,,125.75,,273.45
37,0.11751,,126.5,,273.5
38,0.121025,,127.25,,273.55
39,0.12454,,128,,273.6
40,0.128147,,129.667,,273.667
41,0.131753,,131.333,,273.733
42,0.13536,,133,,273.8
43,0.13894,,133.333,,273.833
44,0.14252,,133.667,,273.867
45,0.1461,,134,,273.9
46,0.14968,,134.333,,273.933
47,0.15326,,134.667,,273.967
48,0.15684,,135,,274
49,0.160555,,135.333,,274.033
50,0.16427,,135.667,,274.067
51,0.167985,,136,,274.1
52,0.1717,,136.333,,274.133
53,0.175415,,136.667,,274.167
54,0.17913,,137,,274.2
55,0.182277,,137.429,,274.2
56,0.185424,,137.857,,274.2
57,0.188571,,138.286,,274.2
58,0.191719,,138.714,,274.2
59,0.194866,,139.143,,274.2
60,0.198013,,139.571,,274.2
61,0.20116,,140,,274.2
62,0.204803,,140.5,,274.067
63,0.208447,,141,,273.933
64,0.21209,,141.5,,273.8
65,0.215733,,142,,273.667
66,0.219377,,142.5,,273.533
67,0.22302,,143,,273.4
68,0.226815,,143.333,,273.333
69,0.23061,,143.667,,273.267
70,0.234405,,144,,273.2
71,0.2382,,144.333,,273.133
72,0.241995,,144.667,,273.067
73,0.24579,,145,,273
74,0.24941,,145.333,,273
75,0.25303,,145.667,,273
76,0.25665,,146,,273
77,0.26027,,146.333,,273
78,0.26389,,146.667,,273
79,0.26751,,147,,273
80,0.271183,,147.333,,273
81,0.274857,,147.667,,273
82,0.27853,,148,,273
83,0.282203,,148.333,,273
84,0.285877,,148.667,,273
85,0.28955,,149,,273
86,0.293133,,149.167,,273.067
87,0.296717,,149.333,,273.133
88,0.3003,,149.5,,273.2
89,0.303883,,149.667,,273.267
90,0.307467,,149.833,,273.333
91,0.31105,,150,,273.4
92,0.314403,,150.333,,273.467
93,0.317757,,150.667,,273.533
94,0.32111,,151,,273.6
95,0.324463,,151.333,,273.667
96,0.327817,,151.667,,273.733
97,0.33117,,152,,273.8
98,0.334533,,152.167,,273.9
99,0.337897,,152.333,,274
100,0.34126,,152.5,,274.1
101,0.344623,,152.667,,274.2
102,0.347987,,152.833,,274.3
103,0.35135,,153,,274.4
104,0.35562,,153,,274.56
105,0.35989,,153,,274.72
106,0.36416,,153,,274.88
107,0.36843,,153,,275.04
108,0.3727,,153,,275.2
109,0.37671,,153.2,,275.48
110,0.38072,,153.4,,275.76
111,0.38473,,153.6,,276.04
112,0.38874,,153.8,,276.32
113,0.39275,,154,,276.6
114,0.396462,,154.333,,276.833
115,0.400173,,154.667,,277.067
116,0.403885,,155,,277.3
117,0.407597,,155.333,,277.533
118,0.411308,,155.667,,277.767
119,0.41502,,156,,278
120,0.417954,,156.143,,278.029
121,0.420889,,156.286,,278.057
122,0.423823,,156.429,,278.086
123,0.426757,,156.571,,278.114
124,0.429691,,156.714,,278.143
125,0.432626,,156.857,,278.171
126,0.43556,,157,,278.2
127,0.438997,,157,,278.2
128,0.442433,,157,,278.2
129,0.44587,,157,,278.2
130,0.449307,,157,,278.2
131,0.452743,,157,,278.2
132,0.45618,,157,,278.2
133,0.459695,,157.167,,278.567
134,0.46321,,157.333,,278.933
135,0.466725,,157.5,,279.3
136,0.47024,,157.667,,279.667
137,0.473755,,157.833,,280.033
138,0.47727,,158,,280.4
139,0.480479,,158,,280.829
140,0.483687,,158,,281.257
141,0.486896,,158,,281.686
142,0.490104,,158,,282.114
143,0.493313,,158,,282.543
144,0.496521,,158,,282.971
145,0.49973,,158,,283.4
146,0.503093,,158,,283.7
147,0.506457,,158,,284
148,0.50982,,158,,284.3
149,0.513183,,158,,284.6
150,0.516547,,158,,284.9
151,0.51991,,158,,285.2
152,0.523505,,158.333,,285.433
153,0.5271,,158.667,,285.667
154,0.530695,,159,,285.9
155,0.53429,,159.333,,286.133
156,0.537885,,159.667,,286.367
157,0.54148,,160,,286.6
158,0.544887,,160.167,,286.667
159,0.548293,,160.333,,286.733
160,0.5517,,160.5,,286.8
161,0.555107,,160.667,,286.867
162,0.558513,,160.833,,286.933
163,0.56192,,161,,287
164,0.565505,,161,,287.133
165,0.56909,,161,,287.267
166,0.572675,,161,,287.4
167,0.57626,,161,,287.533
168,0.579845,,161,,287.667
169,0.58343,,161,,287.8
170,0.586564,,161.143,,287.971
171,0.589699,,161.286,,288.143
172,0.592833,,161.429,,288.314
173,0.595967,,161.571,,288.486
174,0.599101,,161.714,,288.657
175,0.602236,,161.857,,288.829
176,0.60537,,162,,289
177,0.608744,,161.6,,289.24
178,0.612118,,161.2,,289.48
179,0.615492,,160.8,,289.72
180,0.618866,,160.4,,289.96
181,0.62224,,160,,290.2
182,0.626312,,160,,290.28
183,0.630384,,160,,290.36
184,0.634456,,160,,290.44
185,0.638528,,160,,290.52
186,0.6426,,160,,290.6
187,0.646245,,159.833,,290.6
188,0.64989,,159.667,,290.6
189,0.653535,,159.5,,290.6
190,0.65718,,159.333,,290.6
191,0.660825,,159.167,,290.6
192,0.66447,,159,,290.6
193,0.668158,,159,,290.567
194,0.671847,,159,,290.533
195,0.675535,,159,,290.5
196,0.679223,,159,,290.467
197,0.682912,,159,,290.433
198,0.6866,,159,,290.4
199,0.690063,,159.167,,290.333
200,0.693527,,159.333,,290.267
201,0.69699,,159.5,,290.2
202,0.700453,,159.667,,290.133
203,0.703917,,159.833,,290.067
204,0.70738,,160,,290
205,0.710888,,160,,289.867
206,0.714397,,160,,289.733
207,0.717905,,160,,289.6
208,0.721413,,160,,289.467
209,0.724922,,160,,289.333
210,0.72843,,160,,289.2
211,0.731828,,159.833,,289.033
212,0.735227,,159.667,,288.867
213,0.738625,,159.5,,288.7
214,0.742023,,159.333,,288.533
215,0.745422,,159.167,,288.367
216,0.74882,,159,,288.2
217,0.752533,,158.833,,287.933
218,0.756247,,158.667,,287.667
219,0.75996,,158.5,,287.4
220,0.763673,,158.333,,287.133
221,0.767387,,158.167,,286.867
222,0.7711,,158,,286.6
223,0.77487,,157.667,,286.267
224,0.77864,,157.333,,285.933
225,0.78241,,157,,285.6
226,0.78618,,156.667,,285.267
227,0.78995,,156.333,,284.933
228,0.79372,,156,,284.6
229,0.797888,,155.8,,284.24
230,0.802056,,155.6,,283.88
231,0.806224,,155.4,,283.52
232,0.810392,,155.2,,283.16
233,0.81456,,155,,282.8
234,0.818746,,154.8,,282.48
235,0.822932,,154.6,,282.16
236,0.827118,,154.4,,281.84
237,0.831304,,154.2,,281.52
238,0.83549,,154,,281.2
239,0.839117,,154.333,,281.033
240,0.842743,,154.667,,280.867
241,0.84637,,155,,280.7
242,0.849997,,155.333,,280.533
243,0.853623,,155.667,,280.367
244,0.85725,,156,,280.2
245,0.860357,,156.286,,280.143
246,0.863464,,156.571,,280.086
247,0.866571,,156.857,,280.029
248,0.869679,,157.143,,279.971
249,0.872786,,157.429,,279.914
250,0.875893,,157.714,,279.857
251,0.879,,158,,279.8
252,0.882483,,157.833,,279.867
