secs,km,power,hr,cad,alt
0,0,,82,,0
1,0.00192333,,83.3333,,0
2,0.00384667,,84.6667,,0
3,0.00577,,86,,0
4,0.00769333,,87.3333,,0
5,0.00961667,,88.6667,,0
6,0.01154,,90,,0
7,0.0134633,,91.3333,,0
8,0.0153867,,92.6667,,0
9,0.01731,,94,,0
10,0.01995,,94,,0
11,0.0226075,,96.5,,0
12,0.025265,,99,,0
13,0.0279225,,101.5,,0
14,0.03058,,104,,0
15,0.03324,,108,,0
16,0.03592,,108,,0
17,0.0386333,,109.167,,0
18,0.0413467,,110.333,,0
19,0.04406,,111.5,,0
20,0.0467733,,112.667,,0
21,0.0494867,,113.833,,0
22,0.0522,,115,,0
23,0.05491,,122,,0
24,0.0576267,,124.667,,0
25,0.0603433,,127.333,,0
26,0.06306,,130,,0
27,0.06579,,130,,0
28,0.06858,,135,,0
29,0.07143,,135,,0
30,0.0743767,,135.5,,0
31,0.0773233,,136,,0
32,0.08027,,136.5,,0
33,0.0832167,,137,,0
34,0.0861633,,137.5,,0
35,0.08911,,138,,0
36,0.0921533,,137,,0
37,0.0951967,,136,,0
38,0.09824,,135,,0
39,0.10127,,138,,0
40,0.1043,,141,,0
41,0.10733,,141,,0
42,0.11038,,143.5,,0
43,0.11343,,146,,0
44,0.1165,,146,,0
45,0.119609,,145.714,,0
46,0.122717,,145.429,,0
47,0.125826,,145.143,,0
48,0.128934,,144.857,,0
49,0.132043,,144.571,,0
50,0.135151,,144.286,,0
51,0.13826,,144,,0
52,0.14145,,144,,0
53,0.14464,,144,,0
54,0.14783,,144,,0
55,0.15102,,144,,0
56,0.15421,,144,,0
57,0.1574,,144,,0
58,0.16059,,144,,0
59,0.163791,,143.714,,0
60,0.166993,,143.429,,0
61,0.170194,,143.143,,0
62,0.173396,,142.857,,0
63,0.176597,,142.571,,0
64,0.179799,,142.286,,0
65,0.183,,142,,0
66,0.186217,,141.857,,0
67,0.189434,,141.714,,0
68,0.192651,,141.571,,0
69,0.195869,,141.429,,0
70,0.199086,,141.286,,0
71,0.202303,,141.143,,0
72,0.20552,,141,,0
73,0.208764,,141.8,,0
74,0.212008,,142.6,,0
75,0.215252,,143.4,,0
76,0.218496,,144.2,,0
77,0.22174,,145,,0
78,0.22498,,145,,0
79,0.22822,,146,,0
80,0.23146,,147,,0
81,0.2347,,148,,0
82,0.23794,,149,,0
83,0.24118,,149,,0
84,0.24442,,148.25,,0
85,0.24766,,147.5,,0
86,0.2509,,146.75,,0
87,0.25414,,146,,0
88,0.257384,,146.286,,0
89,0.260629,,146.571,,0
90,0.263873,,146.857,,0
91,0.267117,,147.143,,0
92,0.270361,,147.429,,0
93,0.273606,,147.714,,0
94,0.27685,,148,,0
95,0.280124,,148,,0
96,0.283399,,148,,0
97,0.286673,,148,,0
98,0.289947,,148,,0
99,0.293221,,148,,0
100,0.296496,,148,,0
101,0.29977,,148,,0
102,0.30304,,151,,0
103,0.30632,,151,,0
104,0.309603,,152.333,,0
105,0.312887,,153.667,,0
106,0.31617,,155,,0
107,0.319454,,154.2,,0
108,0.322738,,153.4,,0
109,0.326022,,152.6,,0
110,0.329306,,151.8,,0
111,0.33259,,151,,0
112,0.335842,,152.25,,0
113,0.339095,,153.5,,0
114,0.342347,,154.75,,0
115,0.3456,,156,,0
116,0.348832,,156.667,,0
117,0.352063,,157.333,,0
118,0.355295,,158,,0
119,0.358527,,158.667,,0
120,0.361758,,159.333,,0
121,0.36499,,160,,0
122,0.3682,,157,,0
123,0.37134,,154,,0
124,0.374496,,154.286,,0
125,0.377651,,154.571,,0
126,0.380807,,154.857,,0
127,0.383963,,155.143,,0
128,0.387119,,155.429,,0
129,0.390274,,155.714,,0
130,0.39343,,156,,0
131,0.396657,,156,,0
132,0.399884,,156,,0
133,0.403111,,156,,0
134,0.406339,,156,,0
135,0.409566,,156,,0
136,0.412793,,156,,0
137,0.41602,,156,,0
138,0.419275,,157.5,,0
139,0.42253,,159,,0
140,0.4258,,155,,0
141,0.429055,,155.5,,0
142,0.43231,,156,,0
143,0.435565,,156.5,,0
144,0.43882,,157,,0
145,0.442075,,157.5,,0
146,0.44533,,158,,0
147,0.44862,,161,,0
148,0.45191,,161,,0
149,0.45521,,160,,0
150,0.45851,,159,,0
151,0.46181,,158,,0
152,0.465119,,158.286,,0
153,0.468427,,158.571,,0
154,0.471736,,158.857,,0
155,0.475044,,159.143,,0
156,0.478353,,159.429,,0
157,0.481661,,159.714,,0
158,0.48497,,160,,0
159,0.48829,,157,,0
160,0.49159,,152,,0
161,0.4949,,152,,0
162,0.49821,,159,,0
163,0.50152,,159,,0
164,0.504832,,158.2,,0
165,0.508144,,157.4,,0
166,0.511456,,156.6,,0
167,0.514768,,155.8,,0
168,0.51808,,155,,0
169,0.52138,,151,,0
170,0.52468,,151,,0
171,0.527931,,151.143,,0
172,0.531183,,151.286,,0
173,0.534434,,151.429,,0
174,0.537686,,151.571,,0
175,0.540937,,151.714,,0
176,0.544189,,151.857,,0
177,0.54744,,152,,0
178,0.550709,,152.286,,0
179,0.553977,,152.571,,0
180,0.557246,,152.857,,0
181,0.560514,,153.143,,0
182,0.563783,,153.429,,0
183,0.567051,,153.714,,0
184,0.57032,,154,,0
185,0.57361,,161,,0
186,0.57688,,158,,0
187,0.580167,,157,,0
188,0.583453,,156,,0
189,0.58674,,155,,0
190,0.59005,,156,,0
