secs,km,power,hr,cad,alt
0,0,,99,,0
1,0,,99,,0
2,0.00173778,,99.3333,,0
3,0.00347556,,99.6667,,0
4,0.00521333,,100,,0
5,0.00695111,,100.333,,0
6,0.00868889,,100.667,,0
7,0.0104267,,101,,0
8,0.0121644,,101.333,,0
9,0.0139022,,101.667,,0
10,0.01564,,102,,0
11,0.0185225,,102.75,,0
12,0.021405,,103.5,,0
13,0.0242875,,104.25,,0
14,0.02717,,105,,0
15,0.0300967,,106,,0
16,0.0330233,,107,,0
17,0.03595,,108,,0
18,0.0389267,,109,,0
19,0.0419033,,110,,0
20,0.04488,,111,,0
21,0.0478875,,111.75,,0
22,0.050895,,112.5,,0
23,0.0539025,,113.25,,0
24,0.05691,,114,,0
25,0.059935,,114.75,,0
26,0.06296,,115.5,,0
27,0.065985,,116.25,,0
28,0.06901,,117,,0
29,0.07205,,117.143,,0
30,0.07509,,117.286,,0
31,0.07813,,117.429,,0
32,0.08117,,117.571,,0
33,0.08421,,117.714,,0
34,0.08725,,117.857,,0
35,0.09029,,118,,0
36,0.0934057,,117.857,,0
37,0.0965214,,117.714,,0
38,0.0996371,,117.571,,0
39,0.102753,,117.429,,0
40,0.105869,,117.286,,0
41,0.108984,,117.143,,0
42,0.1121,,117,,0
43,0.115227,,117.5,,0
44,0.118353,,118,,0
45,0.12148,,118.5,,0
46,0.124607,,119,,0
47,0.127733,,119.5,,0
48,0.13086,,120,,0
49,0.13397,,121,,0
50,0.13708,,122,,0
51,0.14019,,123,,0
52,0.14324,,123.75,,0
53,0.14629,,124.5,,0
54,0.14934,,125.25,,0
55,0.15239,,126,,0
56,0.15544,,126.75,,0
57,0.15849,,127.5,,0
58,0.16154,,128.25,,0
59,0.16459,,129,,0
60,0.167654,,129.286,,0
61,0.170719,,129.571,,0
62,0.173783,,129.857,,0
63,0.176847,,130.143,,0
64,0.179911,,130.429,,0
65,0.182976,,130.714,,0
66,0.18604,,131,,0
67,0.189147,,131.5,,0
68,0.192253,,132,,0
69,0.19536,,132.5,,0
70,0.198467,,133,,0
71,0.201573,,133.5,,0
72,0.20468,,134,,0
73,0.207862,,134.5,,0
74,0.211043,,135,,0
75,0.214225,,135.5,,0
76,0.217407,,136,,0
77,0.220588,,136.5,,0
78,0.22377,,137,,0
79,0.227032,,137.6,,0
80,0.230294,,138.2,,0
81,0.233556,,138.8,,0
82,0.236818,,139.4,,0
83,0.24008,,140,,0
84,0.243356,,140.6,,0
85,0.246632,,141.2,,0
86,0.249908,,141.8,,0
87,0.253184,,142.4,,0
88,0.25646,,143,,0
89,0.259714,,143.286,,0
90,0.262969,,143.571,,0
91,0.266223,,143.857,,0
92,0.269477,,144.143,,0
93,0.272731,,144.429,,0
94,0.275986,,144.714,,0
95,0.27924,,145,,0
96,0.282497,,144.857,,0
97,0.285754,,144.714,,0
98,0.289011,,144.571,,0
99,0.292269,,144.429,,0
100,0.295526,,144.286,,0
101,0.298783,,144.143,,0
102,0.30204,,144,,0
103,0.30531,,143.857,,0
104,0.30858,,143.714,,0
105,0.31185,,143.571,,0
106,0.31512,,143.429,,0
107,0.31839,,143.286,,0
108,0.32166,,143.143,,0
109,0.32493,,143,,0
110,0.328137,,142.714,,38.6571
111,0.331344,,142.429,,77.3143
112,0.334551,,142.143,,115.971
113,0.337759,,141.857,,154.629
114,0.340966,,141.571,,193.286
115,0.344173,,141.286,,231.943
116,0.34738,,141,,270.6
117,0.350121,,141,,270.725
118,0.352863,,141,,270.85
119,0.355604,,141,,270.975
120,0.358345,,141,,271.1
121,0.361086,,141,,271.225
122,0.363828,,141,,271.35
123,0.366569,,141,,271.475
124,0.36931,,141,,271.6
125,0.372331,,141.286,,272
126,0.375353,,141.571,,272.4
127,0.378374,,141.857,,272.8
128,0.381396,,142.143,,273.2
129,0.384417,,142.429,,273.6
130,0.387439,,142.714,,274
131,0.39046,,143,,274.4
132,0.393573,,143,,274.743
133,0.396686,,143,,275.086
134,0.399799,,143,,275.429
135,0.402911,,143,,275.771
136,0.406024,,143,,276.114
137,0.409137,,143,,276.457
138,0.41225,,143,,276.8
139,0.415463,,143,,277.086
140,0.418676,,143,,277.371
141,0.421889,,143,,277.657
142,0.425101,,143,,277.943
143,0.428314,,143,,278.229
144,0.431527,,143,,278.514
145,0.43474,,143,,278.8
146,0.438077,,143.167,,278.7
147,0.441413,,143.333,,278.6
148,0.44475,,143.5,,278.5
149,0.448087,,143.667,,278.4
150,0.451423,,143.833,,278.3
151,0.45476,,144,,278.2
152,0.458006,,144.286,,278.114
153,0.461251,,144.571,,278.029
154,0.464497,,144.857,,277.943
155,0.467743,,145.143,,277.857
156,0.470989,,145.429,,277.771
