secs,km,power,hr,cad,alt
0,0,,72,,72.6
1,0.00348,,73,,71
2,0.0049525,,73.75,,70.75
3,0.006425,,74.5,,70.5
4,0.0078975,,75.25,,70.25
5,0.00937,,76,,70
6,0.0123425,,77.25,,69.25
7,0.015315,,78.5,,68.5
8,0.0182875,,79.75,,67.75
9,0.02126,,81,,67
10,0.02449,,82.5,,66
11,0.02772,,84,,65
12,0.030885,,85.5,,63.2
13,0.03405,,87,,61.4
14,0.0369,,90,,60
15,0.040725,,91.5,,58.4
16,0.04455,,93,,56.8
17,0.048375,,93.75,,55.4
18,0.0522,,94.5,,54
19,0.056025,,95.25,,52.6
20,0.05985,,96,,51.2
21,0.06321,,97.5,,50.3
22,0.06657,,99,,49.4
23,0.0696033,,99.5,,48.7667
24,0.0726367,,100,,48.1333
25,0.07567,,100.5,,47.5
26,0.0787033,,101,,46.8667
27,0.0817367,,101.5,,46.2333
28,0.08477,,102,,45.6
29,0.08815,,103,,45
30,0.09153,,104,,44.4
31,0.09491,,105,,43.8
32,0.0981229,,105.143,,43.1143
33,0.101336,,105.286,,42.4286
34,0.104549,,105.429,,41.7429
35,0.107761,,105.571,,41.0571
36,0.110974,,105.714,,40.3714
37,0.114187,,105.857,,39.6857
38,0.1174,,106,,39
39,0.120641,,106.286,,38.3714
40,0.123883,,106.571,,37.7429
41,0.127124,,106.857,,37.1143
42,0.130366,,107.143,,36.4857
43,0.133607,,107.429,,35.8571
44,0.136849,,107.714,,35.2286
45,0.14009,,108,,34.6
46,0.143207,,108.5,,33.6667
47,0.146323,,109,,32.7333
48,0.14944,,109.5,,31.8
49,0.152557,,110,,30.8667
50,0.155673,,110.5,,29.9333
51,0.15879,,111,,29
52,0.161656,,111.286,,28.6571
53,0.164521,,111.571,,28.3143
54,0.167387,,111.857,,27.9714
55,0.170253,,112.143,,27.6286
56,0.173119,,112.429,,27.2857
57,0.175984,,112.714,,26.9429
58,0.17885,,113,,26.6
59,0.180014,,113,,26.675
60,0.181177,,113,,26.75
61,0.182341,,113,,26.825
62,0.183505,,113,,26.9
63,0.184669,,113,,26.975
64,0.185833,,113,,27.05
65,0.186996,,113,,27.125
66,0.18816,,113,,27.2
67,0.18817,,112.5,,27.8667
68,0.18818,,112,,28.5333
69,0.18819,,111.5,,29.2
70,0.1882,,111,,29.8667
71,0.18821,,110.5,,30.5333
72,0.18822,,110,,31.2
73,0.18825,,108.5,,31.7
74,0.18828,,107,,32.2
75,0.188593,,105.333,,32.6
76,0.188907,,103.667,,33
77,0.18922,,102,,33.4
78,0.18935,,100.5,,33.6
79,0.18948,,99,,33.8
80,0.190507,,99.3333,,33.6333
81,0.191533,,99.6667,,33.4667
82,0.19256,,100,,33.3
83,0.193587,,100.333,,33.1333
84,0.194613,,100.667,,32.9667
85,0.19564,,101,,32.8
86,0.19834,,101.6,,32.92
87,0.20104,,102.2,,33.04
88,0.20374,,102.8,,33.16
89,0.20644,,103.4,,33.28
90,0.20914,,104,,33.4
91,0.21328,,104.4,,33.48
92,0.21742,,104.8,,33.56
93,0.22156,,105.2,,33.64
94,0.2257,,105.6,,33.72
95,0.22984,,106,,33.8
96,0.233533,,106.167,,33.7
97,0.237227,,106.333,,33.6
98,0.24092,,106.5,,33.5
99,0.244613,,106.667,,33.4
100,0.248307,,106.833,,33.3
101,0.252,,107,,33.2
102,0.255168,,107.5,,33.0333
103,0.258337,,108,,32.8667
104,0.261505,,108.5,,32.7
105,0.264673,,109,,32.5333
106,0.267842,,109.5,,32.3667
107,0.27101,,110,,32.2
108,0.27402,,110.5,,31.9667
109,0.27703,,111,,31.7333
110,0.28004,,111.5,,31.5
111,0.28305,,112,,31.2667
112,0.28606,,112.5,,31.0333
113,0.28907,,113,,30.8
114,0.29173,,113.125,,30.825
115,0.29439,,113.25,,30.85
116,0.29705,,113.375,,30.875
117,0.29971,,113.5,,30.9
118,0.30237,,113.625,,30.925
119,0.30503,,113.75,,30.95
120,0.30769,,113.875,,30.975
121,0.31035,,114,,31
122,0.313252,,113.875,,31.125
123,0.316155,,113.75,,31.25
124,0.319057,,113.625,,31.375
125,0.32196,,113.5,,31.5
126,0.324862,,113.375,,31.625
127,0.327765,,113.25,,31.75
128,0.330668,,113.125,,31.875
129,0.33357,,113,,32
130,0.336642,,113.5,,31.9333
131,0.339713,,114,,31.8667
132,0.342785,,114.5,,31.8
133,0.345857,,115,,31.7333
134,0.348928,,115.5,,31.6667
135,0.352,,116,,31.6
136,0.354892,,116.75,,31.4
137,0.357785,,117.5,,31.2
138,0.360677,,118.25,,31
139,0.36357,,119,,30.8
140,0.36644,,120,,30.8
141,0.368968,,120.75,,30.25
142,0.371495,,121.5,,29.7
143,0.374022,,122.25,,29.15
144,0.37655,,123,,28.6
145,0.379106,,123.25,,27.925
146,0.381663,,123.5,,27.25
147,0.384219,,123.75,,26.575
148,0.386775,,124,,25.9
149,0.389331,,124.25,,25.225
150,0.391887,,124.5,,24.55
151,0.394444,,124.75,,23.875
152,0.397,,125,,23.2
153,0.399648,,125,,22.55
154,0.402295,,125,,21.9
155,0.404942,,125,,21.25
156,0.40759,,125,,20.6
157,0.410238,,125,,19.95
158,0.412885,,125,,19.3
159,0.415532,,125,,18.65
160,0.41818,,125,,18
161,0.421123,,124.857,,17.6
162,0.424066,,124.714,,17.2
163,0.427009,,124.571,,16.8
164,0.429951,,124.429,,16.4
165,0.432894,,124.286,,16
166,0.435837,,124.143,,15.6
167,0.43878,,124,,15.2
168,0.44192,,124,,14.9143
169,0.44506,,124,,14.6286
170,0.4482,,124,,14.3429
171,0.45134,,124,,14.0571
172,0.45448,,124,,13.7714
173,0.45762,,124,,13.4857
174,0.46076,,124,,13.2
175,0.464016,,123.857,,12.6
176,0.467271,,123.714,,12
177,0.470527,,123.571,,11.4
178,0.473783,,123.429,,10.8
179,0.477039,,123.286,,10.2
180,0.480294,,123.143,,9.6
181,0.48355,,123,,9
182,0.486427,,123.286,,8.68571
183,0.489304,,123.571,,8.37143
184,0.492181,,123.857,,8.05714
185,0.495059,,124.143,,7.74286
186,0.497936,,124.429,,7.42857
187,0.500813,,124.714,,7.11429
188,0.50369,,125,,6.8
189,0.506636,,125,,6.54286
190,0.509581,,125,,6.28571
191,0.512527,,125,,6.02857
192,0.515473,,125,,5.77143
193,0.518419,,125,,5.51429
194,0.521364,,125,,5.25714
195,0.52431,,125,,5
196,0.527531,,125.286,,4.94286
197,0.530753,,125.571,,4.88571
198,0.533974,,125.857,,4.82857
199,0.537196,,126.143,,4.77143
200,0.540417,,126.429,,4.71429
201,0.543639,,126.714,,4.65714
202,0.54686,,127,,4.6
203,0.549934,,127.143,,4.51429
204,0.553009,,127.286,,4.42857
205,0.556083,,127.429,,4.34286
206,0.559157,,127.571,,4.25714
207,0.562231,,127.714,,4.17143
208,0.565306,,127.857,,4.08571
209,0.56838,,128,,4
210,0.571551,,128.143,,4.14286
211,0.574723,,128.286,,4.28571
212,0.577894,,128.429,,4.42857
213,0.581066,,128.571,,4.57143
214,0.584237,,128.714,,4.71429
215,0.587409,,128.857,,4.85714
216,0.59058,,129,,5
217,0.593217,,129,,5.26667
218,0.595853,,129,,5.53333
219,0.59849,,129,,5.8
220,0.601389,,129.143,,6.14286
221,0.604287,,129.286,,6.48571
222,0.607186,,129.429,,6.82857
223,0.610084,,129.571,,7.17143
224,0.612983,,129.714,,7.51429
225,0.615881,,129.857,,7.85714
226,0.61878,,130,,8.2
227,0.621572,,130.375,,8.55
228,0.624365,,130.75,,8.9
229,0.627158,,131.125,,9.25
230,0.62995,,131.5,,9.6
231,0.632742,,131.875,,9.95
232,0.635535,,132.25,,10.3
233,0.638328,,132.625,,10.65
234,0.64112,,133,,11
235,0.644039,,132.857,,11.2857
236,0.646957,,132.714,,11.5714
237,0.649876,,132.571,,11.8571
238,0.652794,,132.429,,12.1429
239,0.655713,,132.286,,12.4286
240,0.658631,,132.143,,12.7143
241,0.66155,,132,,13
242,0.664394,,132,,13.275
243,0.667237,,132,,13.55
244,0.670081,,132,,13.825
245,0.672925,,132,,14.1
246,0.675769,,132,,14.375
247,0.678613,,132,,14.65
248,0.681456,,132,,14.925
249,0.6843,,132,,15.2
250,0.687055,,132,,15.4333
251,0.68981,,132,,15.6667
252,0.692565,,132,,15.9
253,0.69532,,132,,16.1333
254,0.698075,,132,,16.3667
255,0.70083,,132,,16.6
