secs,km,power,hr,cad,alt
0,0,,68,,85.2
1,0.00098,,68,,84.8
2,0.00300667,,70,,84.1333
3,0.00503333,,72,,83.4667
4,0.00706,,74,,82.8
5,0.009525,,76.5,,82
6,0.01199,,79,,81.2
7,0.01478,,81.5,,80.1
8,0.01757,,84,,79
9,0.02126,,86,,77.9
10,0.02495,,88,,76.8
11,0.02845,,89,,75.8667
12,0.03195,,90,,74.9333
13,0.03545,,91,,74
14,0.04142,,94,,71.2
15,0.04142,,94,,71.2
16,0.04531,,95.5,,69.9
17,0.0492,,97,,68.6
18,0.0535267,,98,,67.6
19,0.0578533,,99,,66.6
20,0.06218,,100,,65.6
21,0.0661,,100.6,,65
22,0.07002,,101.2,,64.4
23,0.07394,,101.8,,63.8
24,0.07786,,102.4,,63.2
25,0.08178,,103,,62.6
26,0.0853167,,103.5,,62.2
27,0.0888533,,104,,61.8
28,0.09239,,104.5,,61.4
29,0.0959267,,105,,61
30,0.0994633,,105.5,,60.6
31,0.103,,106,,60.2
32,0.105722,,106.5,,60.1667
33,0.108443,,107,,60.1333
34,0.111165,,107.5,,60.1
35,0.113887,,108,,60.0667
36,0.116608,,108.5,,60.0333
37,0.11933,,109,,60
38,0.122737,,109.75,,59.95
39,0.126145,,110.5,,59.9
40,0.129552,,111.25,,59.85
41,0.13296,,112,,59.8
42,0.1363,,112.167,,59.8
43,0.13964,,112.333,,59.8
44,0.14298,,112.5,,59.8
45,0.14632,,112.667,,59.8
46,0.14966,,112.833,,59.8
47,0.153,,113,,59.8
48,0.156081,,113.143,,59.7429
49,0.159163,,113.286,,59.6857
50,0.162244,,113.429,,59.6286
51,0.165326,,113.571,,59.5714
52,0.168407,,113.714,,59.5143
53,0.171489,,113.857,,59.4571
54,0.17457,,114,,59.4
55,0.176309,,114.333,,59.5333
56,0.178048,,114.667,,59.6667
57,0.179787,,115,,59.8
58,0.181526,,115.333,,59.9333
59,0.183264,,115.667,,60.0667
60,0.185003,,116,,60.2
61,0.186742,,116.333,,60.3333
62,0.188481,,116.667,,60.4667
63,0.19022,,117,,60.6
64,0.19022,,117,,60.6
65,0.19022,,117,,61.4
66,0.19022,,117,,62.2
67,0.19072,,117,,62.34
68,0.19122,,117,,62.48
69,0.19172,,117,,62.62
70,0.19222,,117,,62.76
71,0.19272,,117,,62.9
72,0.19322,,117,,63.04
73,0.19372,,117,,63.18
74,0.19422,,117,,63.32
75,0.19472,,117,,63.46
76,0.19522,,117,,63.6
77,0.196862,,116.25,,63.45
78,0.198505,,115.5,,63.3
