secs,km,power,hr,cad,alt
0,0,,66,,110
1,0.00459,,67,,107.4
2,0.007935,,68.5,,107.1
3,0.01128,,70,,106.8
4,0.01229,,73,,107.2
5,0.01303,,74.5,,107.2
6,0.01377,,76,,107.2
7,0.01423,,79,,107.2
8,0.016385,,81,,106.9
9,0.01854,,83,,106.6
10,0.02383,,87,,105.4
11,0.02383,,87,,105.4
12,0.0266367,,88.3333,,104.467
13,0.0294433,,89.6667,,103.533
14,0.03225,,91,,102.6
15,0.0360675,,91.75,,100.75
16,0.039885,,92.5,,98.9
17,0.0437025,,93.25,,97.05
18,0.04752,,94,,95.2
19,0.0530375,,94.75,,91.1
20,0.058555,,95.5,,87
21,0.0640725,,96.25,,82.9
22,0.06959,,97,,78.8
23,0.074264,,97.6,,76.96
24,0.078938,,98.2,,75.12
25,0.083612,,98.8,,73.28
26,0.088286,,99.4,,71.44
27,0.09296,,100,,69.6
28,0.09695,,101,,68.4667
29,0.10094,,102,,67.3333
30,0.10493,,103,,66.2
31,0.108727,,104,,65.2667
32,0.112523,,105,,64.3333
33,0.11632,,106,,63.4
34,0.120138,,107,,62.8
35,0.123955,,108,,62.2
36,0.127773,,109,,61.6
37,0.13159,,110,,61
38,0.135497,,110.75,,60.45
39,0.139405,,111.5,,59.9
40,0.143313,,112.25,,59.35
41,0.14722,,113,,58.8
42,0.1509,,114,,58.3333
43,0.15458,,115,,57.8667
44,0.15826,,116,,57.4
45,0.16183,,116.75,,57.05
46,0.1654,,117.5,,56.7
47,0.16897,,118.25,,56.35
48,0.17254,,119,,56
49,0.175539,,118.714,,55.6857
50,0.178537,,118.429,,55.3714
51,0.181536,,118.143,,55.0571
52,0.184534,,117.857,,54.7429
53,0.187533,,117.571,,54.4286
54,0.190531,,117.286,,54.1143
55,0.19353,,117,,53.8
56,0.19354,,116.5,,53.85
57,0.19355,,116,,53.9
58,0.19356,,115.5,,53.95
59,0.19357,,115,,54
60,0.195689,,115,,54.0364
61,0.197808,,115,,54.0727
62,0.199927,,115,,54.1091
63,0.202046,,115,,54.1455
64,0.204165,,115,,54.1818
65,0.206285,,115,,54.2182
66,0.208404,,115,,54.2545
67,0.210523,,115,,54.2909
68,0.212642,,115,,54.3273
69,0.214761,,115,,54.3636
70,0.21688,,115,,54.4
71,0.22035,,114,,54.2
72,0.22382,,113,,54
73,0.22729,,112,,53.8
74,0.230888,,111.833,,53.5667
75,0.234487,,111.667,,53.3333
76,0.238085,,111.5,,53.1
77,0.241683,,111.333,,52.8667
78,0.245282,,111.167,,52.6333
79,0.24888,,111,,52.4
80,0.252235,,111.333,,52.2
81,0.25559,,111.667,,52
82,0.258945,,112,,51.8
83,0.2623,,112.333,,51.6
84,0.265655,,112.667,,51.4
85,0.26901,,113,,51.2
86,0.272478,,113.75,,50.9
87,0.275945,,114.5,,50.6
88,0.279413,,115.25,,50.3
89,0.28288,,116,,50
90,0.286427,,117,,49.6667
91,0.289973,,118,,49.3333
92,0.29352,,119,,49
93,0.297092,,119.75,,48.7
94,0.300665,,120.5,,48.4
95,0.304237,,121.25,,48.1
96,0.30781,,122,,47.8
97,0.311425,,122,,47.6
98,0.31504,,122,,47.4
99,0.318655,,122,,47.2
100,0.32227,,122,,47
101,0.325885,,122,,46.8
102,0.3295,,122,,46.6
103,0.331747,,121.778,,46.4222
104,0.333993,,121.556,,46.2444
105,0.33624,,121.333,,46.0667
106,0.338487,,121.111,,45.8889
107,0.340733,,120.889,,45.7111
108,0.34298,,120.667,,45.5333
109,0.345227,,120.444,,45.3556
110,0.347473,,120.222,,45.1778
111,0.34972,,120,,45
112,0.351446,,120.167,,44.7833
113,0.353172,,120.333,,44.5667
114,0.354897,,120.5,,44.35
115,0.356623,,120.667,,44.1333
116,0.358349,,120.833,,43.9167
117,0.360075,,121,,43.7
118,0.361801,,121.167,,43.4833
119,0.363527,,121.333,,43.2667
120,0.365252,,121.5,,43.05
121,0.366978,,121.667,,42.8333
122,0.368704,,121.833,,42.6167
123,0.37043,,122,,42.4
124,0.373287,,122.375,,42.3
125,0.376145,,122.75,,42.2
126,0.379002,,123.125,,42.1
127,0.38186,,123.5,,42
128,0.384717,,123.875,,41.9
129,0.387575,,124.25,,41.8
130,0.390432,,124.625,,41.7
131,0.39329,,125,,41.6
132,0.397306,,125.2,,41.6
133,0.401322,,125.4,,41.6
134,0.405338,,125.6,,41.6
135,0.409354,,125.8,,41.6
136,0.41337,,126,,41.6
