secs,km,power,hr,cad,alt
0,0,,71,,294.4
1,0.00278,,71,,292.6
2,0.003645,,73.5,,292.2
3,0.00451,,76,,291.8
4,0.00715,,78,,291.6
5,0.00979,,80,,291.4
6,0.01366,,81.5,,291.05
7,0.01753,,83,,290.7
8,0.0214,,84.5,,290.35
9,0.02527,,86,,290
10,0.02921,,87.5,,290.8
11,0.03315,,89,,291.6
12,0.04206,,93,,292.2
13,0.04206,,93,,292.2
14,0.0462433,,94.3333,,292.267
15,0.0504267,,95.6667,,292.333
16,0.05461,,97,,292.4
17,0.058465,,98.5,,292.6
18,0.06232,,100,,292.8
19,0.065835,,101.5,,293
20,0.06935,,103,,293.2
21,0.0731925,,103.75,,293.05
22,0.077035,,104.5,,292.9
23,0.0808775,,105.25,,292.75
24,0.08472,,106,,292.6
25,0.088435,,107.5,,292.3
26,0.09215,,109,,292
27,0.0954975,,109.75,,292.15
28,0.098845,,110.5,,292.3
29,0.102192,,111.25,,292.45
30,0.10554,,112,,292.6
31,0.108787,,113,,293
32,0.112033,,114,,293.4
33,0.11528,,115,,293.8
34,0.118913,,116,,294.067
35,0.122547,,117,,294.333
36,0.12618,,118,,294.6
37,0.12932,,119.5,,294.4
38,0.13246,,121,,294.2
39,0.135708,,121.6,,294
40,0.138956,,122.2,,293.8
41,0.142204,,122.8,,293.6
42,0.145452,,123.4,,293.4
43,0.1487,,124,,293.2
44,0.15169,,124.143,,293.171
45,0.15468,,124.286,,293.143
46,0.15767,,124.429,,293.114
47,0.16066,,124.571,,293.086
48,0.16365,,124.714,,293.057
49,0.16664,,124.857,,293.029
50,0.16963,,125,,293
51,0.172599,,124.571,,292.943
52,0.175567,,124.143,,292.886
53,0.178536,,123.714,,292.829
54,0.181504,,123.286,,292.771
55,0.184473,,122.857,,292.714
56,0.187441,,122.429,,292.657
57,0.19041,,122,,292.6
58,0.193634,,122.6,,292.08
59,0.196858,,123.2,,291.56
60,0.200082,,123.8,,291.04
61,0.203306,,124.4,,290.52
62,0.20653,,125,,290
63,0.20978,,125.5,,289.933
64,0.21303,,126,,289.867
65,0.21628,,126.5,,289.8
66,0.21953,,127,,289.733
67,0.22278,,127.5,,289.667
68,0.22603,,128,,289.6
69,0.229053,,128.286,,289.6
70,0.232076,,128.571,,289.6
71,0.235099,,128.857,,289.6
72,0.238121,,129.143,,289.6
73,0.241144,,129.429,,289.6
74,0.244167,,129.714,,289.6
75,0.24719,,130,,289.6
76,0.251152,,130.167,,289.533
77,0.255113,,130.333,,289.467
78,0.259075,,130.5,,289.4
