secs,km,power,hr,cad,alt
0,0,,97,,271.2
1,0,,97,,271.2
2,0.00105,,97.5,,271.1
3,0.0021,,98,,271
4,0.00484,,98.25,,270.7
5,0.00758,,98.5,,270.4
6,0.01032,,98.75,,270.1
7,0.01306,,99,,269.8
8,0.016288,,99,,269.36
9,0.019516,,99,,268.92
10,0.022744,,99,,268.48
11,0.025972,,99,,268.04
12,0.0292,,99,,267.6
13,0.03237,,98.6667,,267.067
14,0.03554,,98.3333,,266.533
15,0.03871,,98,,266
16,0.041715,,99,,265.9
17,0.04472,,100,,265.8
18,0.04865,,108,,265.6
19,0.052235,,108.5,,265.3
20,0.05582,,109,,265
21,0.05963,,110.5,,264.8
22,0.06344,,112,,264.6
23,0.066985,,113,,264.1
24,0.07053,,114,,263.6
25,0.073995,,114.5,,263.2
26,0.07746,,115,,262.8
27,0.080925,,115.5,,262.4
28,0.08439,,116,,262
29,0.086804,,116.4,,261.56
30,0.089218,,116.8,,261.12
31,0.091632,,117.2,,260.68
32,0.094046,,117.6,,260.24
33,0.09646,,118,,259.8
34,0.0993425,,119,,259.35
35,0.102225,,120,,258.9
36,0.105107,,121,,258.45
37,0.10799,,122,,258
38,0.1157,,123,,258.4
39,0.118647,,124,,258.8
40,0.121593,,125,,259.2
41,0.12454,,126,,259.6
42,0.127665,,126.25,,259.55
43,0.13079,,126.5,,259.5
44,0.133915,,126.75,,259.45
45,0.13704,,127,,259.4
46,0.140293,,127.333,,259.267
47,0.143547,,127.667,,259.133
48,0.1468,,128,,259
49,0.149667,,128.333,,258.8
50,0.152533,,128.667,,258.6
51,0.1554,,129,,258.4
52,0.157993,,129.25,,258.15
53,0.160585,,129.5,,257.9
54,0.163178,,129.75,,257.65
55,0.16577,,130,,257.4
56,0.168363,,130.25,,257.15
57,0.170955,,130.5,,256.9
58,0.173548,,130.75,,256.65
59,0.17614,,131,,256.4
60,0.17896,,131,,256.2
61,0.18178,,131,,256
62,0.18474,,131.333,,255.933
63,0.1877,,131.667,,255.867
64,0.19066,,132,,255.8
65,0.19335,,132,,255.65
66,0.19604,,132,,255.5
67,0.19873,,132,,255.35
68,0.20142,,132,,255.2
69,0.202225,,132,,255
70,0.20303,,132,,254.8
71,0.205597,,132.333,,254.6
72,0.208163,,132.667,,254.4
73,0.21073,,133,,254.2
74,0.213817,,133,,254.133
75,0.216903,,133,,254.067
76,0.21999,,133,,254
77,0.22364,,133.5,,253.9
78,0.22729,,134,,253.8
79,0.230885,,134.333,,253.7
80,0.23448,,134.667,,253.6
81,0.238075,,135,,253.5
82,0.24167,,135.333,,253.4
83,0.245265,,135.667,,253.3
84,0.24886,,136,,253.2
85,0.252082,,136.5,,253.1
86,0.255305,,137,,253
87,0.258527,,137.5,,252.9
88,0.26175,,138,,252.8
89,0.264847,,137.667,,252.733
90,0.267943,,137.333,,252.667
91,0.27104,,137,,252.6
92,0.27422,,137,,252.55
93,0.2774,,137,,252.5
94,0.28058,,137,,252.45
95,0.28376,,137,,252.4
96,0.286945,,137.5,,252.3
97,0.29013,,138,,252.2
98,0.293176,,138.4,,252.12
99,0.296222,,138.8,,252.04
100,0.299268,,139.2,,251.96
101,0.302314,,139.6,,251.88
102,0.30536,,140,,251.8
103,0.308983,,140,,251.933
104,0.312607,,140,,252.067
105,0.31623,,140,,252.2
106,0.32008,,140,,252.4
107,0.32393,,140,,252.6
108,0.327343,,140,,252.667
109,0.330757,,140,,252.733
110,0.33417,,140,,252.8
111,0.33724,,140,,252.8
112,0.34031,,140,,252.8
113,0.34338,,140,,252.8
114,0.346345,,140,,252.8
115,0.34931,,140,,252.8
116,0.35235,,140.5,,252.8
117,0.35539,,141,,252.8
118,0.3584,,141,,252.8
119,0.36141,,141,,252.8
120,0.364457,,141.333,,252.867
121,0.367503,,141.667,,252.933
122,0.37055,,142,,253
123,0.373773,,141.667,,252.933
124,0.376997,,141.333,,252.867
125,0.38022,,141,,252.8
126,0.383485,,141,,252.85
127,0.38675,,141,,252.9
128,0.390015,,141,,252.95
129,0.39328,,141,,253
130,0.396302,,141,,253.2
131,0.399325,,141,,253.4
132,0.402347,,141,,253.6
133,0.40537,,141,,253.8
134,0.408551,,141,,254
135,0.411733,,141,,254.2
136,0.414914,,141,,254.4
137,0.418096,,141,,254.6
138,0.421277,,141,,254.8
139,0.424459,,141,,255
140,0.42764,,141,,255.2
141,0.430909,,141.143,,255.4
142,0.434177,,141.286,,255.6
143,0.437446,,141.429,,255.8
144,0.440714,,141.571,,256
145,0.443983,,141.714,,256.2
146,0.447251,,141.857,,256.4
147,0.45052,,142,,256.6
148,0.453685,,142,,257
149,0.45685,,142,,257.4
150,0.45998,,141.5,,257.7
151,0.46311,,141,,258
152,0.466296,,140.857,,258.314
153,0.469481,,140.714,,258.629
154,0.472667,,140.571,,258.943
155,0.475853,,140.429,,259.257
156,0.479039,,140.286,,259.571
157,0.482224,,140.143,,259.886
158,0.48541,,140,,260.2
159,0.49172,,140,,260.6
160,0.493823,,139.667,,260.8
161,0.495927,,139.333,,261
162,0.49803,,139,,261.2
163,0.500816,,138.8,,261.4
164,0.503602,,138.6,,261.6
165,0.506388,,138.4,,261.8
166,0.509174,,138.2,,262
167,0.51196,,138,,262.2
168,0.514525,,138,,262.4
169,0.51709,,138,,262.6
170,0.52024,,138,,262.9
171,0.52339,,138,,263.2
172,0.52654,,138,,263.5
173,0.52969,,138,,263.8
174,0.53284,,138,,264.1
175,0.53599,,138,,264.4
176,0.539488,,138.2,,264.72
177,0.542986,,138.4,,265.04
178,0.546484,,138.6,,265.36
179,0.549982,,138.8,,265.68
180,0.55348,,139,,266
181,0.556672,,139,,266.28
182,0.559864,,139,,266.56
183,0.563056,,139,,266.84
184,0.566248,,139,,267.12
185,0.56944,,139,,267.4
186,0.57244,,139,,267.7
187,0.57544,,139,,268
188,0.578575,,139,,268.2
189,0.58171,,139,,268.4
190,0.58514,,139,,268.8
191,0.58857,,139,,269.2
192,0.591865,,138.75,,269.45
193,0.59516,,138.5,,269.7
194,0.598455,,138.25,,269.95
195,0.60175,,138,,270.2
196,0.60492,,138,,270.467
197,0.60809,,138,,270.733
198,0.61126,,138,,271
199,0.614503,,138,,271.267
200,0.617747,,138,,271.533
201,0.62099,,138,,271.8
202,0.62433,,138,,272.067
203,0.62767,,138,,272.333
204,0.63101,,138,,272.6
205,0.63435,,138,,272.867
206,0.63769,,138,,273.133
207,0.64103,,138,,273.4
208,0.64821,,142,,273.8
209,0.65054,,142,,273.933
210,0.65287,,142,,274.067
211,0.6552,,142,,274.2
212,0.6619,,154,,274.8
213,0.6619,,154,,274.8
214,0.66517,,152,,275.1
215,0.66844,,150,,275.4
216,0.671665,,148.5,,275.6
217,0.67489,,147,,275.8
218,0.67823,,145,,275.8
219,0.681422,,144.2,,276.04
220,0.684614,,143.4,,276.28
221,0.687806,,142.6,,276.52
222,0.690998,,141.8,,276.76
223,0.69419,,141,,277
224,0.697508,,140.833,,277.2
225,0.700827,,140.667,,277.4
226,0.704145,,140.5,,277.6
227,0.707463,,140.333,,277.8
228,0.710782,,140.167,,278
229,0.7141,,140,,278.2
230,0.717368,,139.8,,278.4
231,0.720636,,139.6,,278.6
232,0.723904,,139.4,,278.8
233,0.727172,,139.2,,279
234,0.73044,,139,,279.2
235,0.733559,,139.143,,279.371
236,0.736677,,139.286,,279.543
237,0.739796,,139.429,,279.714
