secs,km,power,hr,cad,alt
0,0,,75,,225.4
1,0.00127,,75,,225.6
2,0.00276,,76,,225.667
3,0.00425,,77,,225.733
4,0.00574,,78,,225.8
5,0.009965,,78.5,,226
6,0.01419,,79,,226.2
7,0.01773,,80,,226.267
8,0.02127,,81,,226.333
9,0.02481,,82,,226.4
10,0.026895,,83.5,,226.4
11,0.02898,,85,,226.4
12,0.03083,,86.3333,,226.4
13,0.03268,,87.6667,,226.4
14,0.03453,,89,,226.4
15,0.0367067,,90,,226.467
16,0.0388833,,91,,226.533
17,0.04106,,92,,226.6
18,0.043165,,93.5,,226.7
19,0.04527,,95,,226.8
20,0.04647,,96,,226.933
21,0.04767,,97,,227.067
22,0.04887,,98,,227.2
23,0.05193,,98.6,,227.24
24,0.05499,,99.2,,227.28
25,0.05805,,99.8,,227.32
26,0.06111,,100.4,,227.36
27,0.06417,,101,,227.4
28,0.0664175,,101.375,,227.35
29,0.068665,,101.75,,227.3
30,0.0709125,,102.125,,227.25
31,0.07316,,102.5,,227.2
32,0.0754075,,102.875,,227.15
33,0.077655,,103.25,,227.1
34,0.0799025,,103.625,,227.05
35,0.08215,,104,,227
36,0.08357,,105.333,,226.933
37,0.08499,,106.667,,226.867
38,0.08641,,108,,226.8
39,0.0882875,,108.75,,226.75
40,0.090165,,109.5,,226.7
41,0.0920425,,110.25,,226.65
42,0.09392,,111,,226.6
43,0.09602,,112.5,,226.5
44,0.09812,,114,,226.4
45,0.10113,,114.75,,226.25
46,0.10414,,115.5,,226.1
47,0.10715,,116.25,,225.95
48,0.11016,,117,,225.8
49,0.112436,,117.333,,225.689
50,0.114711,,117.667,,225.578
51,0.116987,,118,,225.467
52,0.119262,,118.333,,225.356
53,0.121538,,118.667,,225.244
54,0.123813,,119,,225.133
55,0.126089,,119.333,,225.022
56,0.128364,,119.667,,224.911
57,0.13064,,120,,224.8
58,0.133155,,120.5,,224.667
59,0.13567,,121,,224.533
60,0.138185,,121.5,,224.4
61,0.1407,,122,,224.267
62,0.143215,,122.5,,224.133
63,0.14573,,123,,224
64,0.148771,,123.143,,224
65,0.151813,,123.286,,224
66,0.154854,,123.429,,224
67,0.157896,,123.571,,224
68,0.160937,,123.714,,224
69,0.163979,,123.857,,224
70,0.16702,,124,,224
71,0.170507,,124.333,,224
72,0.173993,,124.667,,224
73,0.17748,,125,,224
74,0.180967,,125.333,,224
75,0.184453,,125.667,,224
76,0.18794,,126,,224
77,0.19186,,126.75,,224
78,0.19578,,127.5,,224
79,0.1997,,128.25,,224
80,0.20362,,129,,224
81,0.207356,,129.6,,223.92
82,0.211092,,130.2,,223.84
83,0.214828,,130.8,,223.76
84,0.218564,,131.4,,223.68
85,0.2223,,132,,223.6
86,0.226317,,132.5,,223.567
87,0.230333,,133,,223.533
88,0.23435,,133.5,,223.5
89,0.238367,,134,,223.467
90,0.242383,,134.5,,223.433
91,0.2464,,135,,223.4
92,0.24991,,135.333,,223.233
93,0.25342,,135.667,,223.067
