secs,km,power,hr,cad,alt
0,0,,73,,259.8
1,0.00254,,76,,259.2
2,0.00532,,81,,258.6
3,0.00822,,84,,258.4
4,0.01112,,87,,258.2
5,0.014085,,90,,258.1
6,0.01705,,93,,258
7,0.020025,,95.5,,257.8
8,0.023,,98,,257.6
9,0.02618,,99.5,,257.7
10,0.02936,,101,,257.8
11,0.032425,,103,,257.8
12,0.03549,,105,,257.8
13,0.038665,,106.5,,257.7
14,0.04184,,108,,257.6
15,0.0449233,,109,,257.6
16,0.0480067,,110,,257.6
17,0.05109,,111,,257.6
18,0.054275,,111.75,,257.7
19,0.05746,,112.5,,257.8
20,0.060645,,113.25,,257.9
21,0.06383,,114,,258
22,0.0673133,,114.167,,258.033
23,0.0707967,,114.333,,258.067
24,0.07428,,114.5,,258.1
25,0.0777633,,114.667,,258.133
26,0.0812467,,114.833,,258.167
27,0.08473,,115,,258.2
28,0.0880057,,115.143,,258.371
29,0.0912814,,115.286,,258.543
30,0.0945571,,115.429,,258.714
31,0.0978329,,115.571,,258.886
32,0.101109,,115.714,,259.057
33,0.104384,,115.857,,259.229
34,0.10766,,116,,259.4
35,0.110398,,116.5,,259.4
36,0.113137,,117,,259.4
37,0.115875,,117.5,,259.4
38,0.118613,,118,,259.4
39,0.121352,,118.5,,259.4
40,0.12409,,119,,259.4
41,0.126897,,120,,259.267
42,0.129703,,121,,259.133
43,0.13251,,122,,259
44,0.135307,,122.75,,258.9
45,0.138105,,123.5,,258.8
46,0.140902,,124.25,,258.7
47,0.1437,,125,,258.6
48,0.14625,,125,,259
212,0.14706,,80,,258.6
213,0.148587,,80,,258.667
214,0.150113,,80,,258.733
215,0.15164,,80,,258.8
216,0.154405,,81.5,,258.9
217,0.15717,,83,,259
218,0.160095,,84.5,,259.1
219,0.16302,,86,,259.2
220,0.16619,,87.5,,259.3
221,0.16936,,89,,259.4
222,0.172423,,90.3333,,259.467
223,0.175487,,91.6667,,259.533
224,0.17855,,93,,259.6
225,0.18145,,93.75,,259.85
226,0.18435,,94.5,,260.1
227,0.18725,,95.25,,260.35
228,0.19015,,96,,260.6
229,0.192813,,97,,260.933
230,0.195477,,98,,261.267
231,0.19814,,99,,261.6
232,0.20093,,100,,261.95
233,0.20372,,101,,262.3
234,0.20651,,102,,262.65
235,0.2093,,103,,263
236,0.212133,,104,,263.2
237,0.214967,,105,,263.4
238,0.2178,,106,,263.6
239,0.2207,,107.5,,263.9
240,0.2236,,109,,264.2
241,0.226598,,109.75,,264.45
242,0.229595,,110.5,,264.7
243,0.232592,,111.25,,264.95
244,0.23559,,112,,265.2
245,0.238675,,112.75,,265.4
246,0.24176,,113.5,,265.6
247,0.244845,,114.25,,265.8
248,0.24793,,115,,266
249,0.251215,,115.75,,266.15
250,0.2545,,116.5,,266.3
251,0.257785,,117.25,,266.45
252,0.26107,,118,,266.6
253,0.264487,,118.333,,266.667
254,0.267903,,118.667,,266.733
255,0.27132,,119,,266.8
256,0.274737,,119.333,,266.867
257,0.278153,,119.667,,266.933
258,0.28157,,120,,267
259,0.284788,,120.5,,267.1
260,0.288007,,121,,267.2
261,0.291225,,121.5,,267.3
262,0.294443,,122,,267.4
263,0.297662,,122.5,,267.5
264,0.30088,,123,,267.6
265,0.303749,,123.286,,267.571
266,0.306617,,123.571,,267.543
267,0.309486,,123.857,,267.514
268,0.312354,,124.143,,267.486
269,0.315223,,124.429,,267.457
270,0.318091,,124.714,,267.429
271,0.32096,,125,,267.4
272,0.324026,,125.143,,267.371
273,0.327091,,125.286,,267.343
274,0.330157,,125.429,,267.314
275,0.333223,,125.571,,267.286
276,0.336289,,125.714,,267.257
277,0.339354,,125.857,,267.229
278,0.34242,,126,,267.2
279,0.345591,,125.857,,267.086
280,0.348763,,125.714,,266.971
281,0.351934,,125.571,,266.857
282,0.355106,,125.429,,266.743
283,0.358277,,125.286,,266.629
284,0.361449,,125.143,,266.514
285,0.36462,,125,,266.4
286,0.367873,,125.143,,266.457
287,0.371126,,125.286,,266.514
288,0.374379,,125.429,,266.571
289,0.377631,,125.571,,266.629
290,0.380884,,125.714,,266.686
291,0.384137,,125.857,,266.743
292,0.38739,,126,,266.8
293,0.390173,,126.125,,266.75
294,0.392955,,126.25,,266.7
295,0.395738,,126.375,,266.65
296,0.39852,,126.5,,266.6
297,0.401303,,126.625,,266.55
298,0.404085,,126.75,,266.5
299,0.406867,,126.875,,266.45
300,0.40965,,127,,266.4
301,0.412784,,126.857,,266.257
302,0.415919,,126.714,,266.114
303,0.419053,,126.571,,265.971
304,0.422187,,126.429,,265.829
305,0.425321,,126.286,,265.686
306,0.428456,,126.143,,265.543
307,0.43159,,126,,265.4
308,0.434263,,126,,264.6
309,0.436937,,126,,263.8
310,0.43961,,126,,263
311,0.441672,,125.8,,262.16
312,0.443734,,125.6,,261.32
313,0.445796,,125.4,,260.48
314,0.447858,,125.2,,259.64
315,0.44992,,125,,258.8
316,0.452674,,125.25,,259.075
317,0.455427,,125.5,,259.35
318,0.458181,,125.75,,259.625
319,0.460935,,126,,259.9
320,0.463689,,126.25,,260.175
321,0.466442,,126.5,,260.45
322,0.469196,,126.75,,260.725
323,0.47195,,127,,261
324,0.474709,,127,,261.15
325,0.477467,,127,,261.3
326,0.480226,,127,,261.45
327,0.482985,,127,,261.6
328,0.485744,,127,,261.75
329,0.488503,,127,,261.9
330,0.491261,,127,,262.05
331,0.49402,,127,,262.2
332,0.496685,,127.25,,262.475
333,0.49935,,127.5,,262.75
334,0.502015,,127.75,,263.025
335,0.50468,,128,,263.3
336,0.507345,,128.25,,263.575
337,0.51001,,128.5,,263.85
338,0.512675,,128.75,,264.125
339,0.51534,,129,,264.4
340,0.518387,,129.286,,265.2
341,0.521434,,129.571,,266
342,0.524481,,129.857,,266.8
343,0.527529,,130.143,,267.6
344,0.530576,,130.429,,268.4
345,0.533623,,130.714,,269.2
346,0.53667,,131,,270
347,0.539664,,131,,270.371
348,0.542659,,131,,270.743
349,0.545653,,131,,271.114
350,0.548647,,131,,271.486
351,0.551641,,131,,271.857
352,0.554636,,131,,272.229
353,0.55763,,131,,272.6
354,0.560367,,130.75,,272.4
355,0.563105,,130.5,,272.2
356,0.565843,,130.25,,272
357,0.56858,,130,,271.8
358,0.571317,,129.75,,271.6
359,0.574055,,129.5,,271.4
360,0.576793,,129.25,,271.2
361,0.57953,,129,,271
362,0.58231,,129.125,,270.95
363,0.58509,,129.25,,270.9
364,0.58787,,129.375,,270.85
365,0.59065,,129.5,,270.8
366,0.59343,,129.625,,270.75
367,0.59621,,129.75,,270.7
368,0.59899,,129.875,,270.65
369,0.60177,,130,,270.6
370,0.60519,,129.667,,270.967
371,0.60861,,129.333,,271.333
372,0.61203,,129,,271.7
373,0.61545,,128.667,,272.067
374,0.61887,,128.333,,272.433
375,0.62229,,128,,272.8
376,0.624796,,127.857,,272.886
377,0.627301,,127.714,,272.971
378,0.629807,,127.571,,273.057
379,0.632313,,127.429,,273.143
380,0.634819,,127.286,,273.229
381,0.637324,,127.143,,273.314
382,0.63983,,127,,273.4
383,0.642637,,127.375,,273.825
384,0.645445,,127.75,,274.25
385,0.648253,,128.125,,274.675
386,0.65106,,128.5,,275.1
387,0.653868,,128.875,,275.525
388,0.656675,,129.25,,275.95
389,0.659483,,129.625,,276.375
390,0.66229,,130,,276.8
391,0.665304,,130.143,,277.229
392,0.668319,,130.286,,277.657
393,0.671333,,130.429,,278.086
394,0.674347,,130.571,,278.514
395,0.677361,,130.714,,278.943
396,0.680376,,130.857,,279.371
397,0.68339,,131,,279.8
398,0.686521,,130.857,,280
399,0.689653,,130.714,,280.2
400,0.692784,,130.571,,280.4
401,0.695916,,130.429,,280.6
402,0.699047,,130.286,,280.8
403,0.702179,,130.143,,281
404,0.70531,,130,,281.2
405,0.708176,,130,,281.543
406,0.711041,,130,,281.886
407,0.713907,,130,,282.229
408,0.716773,,130,,282.571
409,0.719639,,130,,282.914
410,0.722504,,130,,283.257
411,0.72537,,130,,283.6
412,0.728306,,130.143,,284.114
413,0.731241,,130.286,,284.629
414,0.734177,,130.429,,285.143
415,0.737113,,130.571,,285.657
416,0.740049,,130.714,,286.171
417,0.742984,,130.857,,286.686
418,0.74592,,131,,287.2
419,0.749137,,131.143,,287.029
420,0.752354,,131.286,,286.857
421,0.755571,,131.429,,286.686
422,0.758789,,131.571,,286.514
423,0.762006,,131.714,,286.343
424,0.765223,,131.857,,286.171
425,0.76844,,132,,286
426,0.771697,,132,,285.714
427,0.774954,,132,,285.429
428,0.778211,,132,,285.143
429,0.781469,,132,,284.857
430,0.784726,,132,,284.571
431,0.787983,,132,,284.286
432,0.79124,,132,,284
433,0.794276,,132.143,,283.629
434,0.797311,,132.286,,283.257
435,0.800347,,132.429,,282.886
436,0.803383,,132.571,,282.514
437,0.806419,,132.714,,282.143
438,0.809454,,132.857,,281.771
439,0.81249,,133,,281.4
440,0.815772,,133.5,,281.267
441,0.819053,,134,,281.133
442,0.822335,,134.5,,281
443,0.825617,,135,,280.867
444,0.828898,,135.5,,280.733
445,0.83218,,136,,280.6
446,0.835006,,136.25,,280.8
447,0.837832,,136.5,,281
448,0.840659,,136.75,,281.2
449,0.843485,,137,,281.4
450,0.846311,,137.25,,281.6
451,0.849138,,137.5,,281.8
452,0.851964,,137.75,,282
453,0.85479,,138,,282.2
454,0.857864,,138,,282.2
455,0.860939,,138,,282.2
456,0.864013,,138,,282.2
457,0.867087,,138,,282.2
458,0.870161,,138,,282.2
459,0.873236,,138,,282.2
460,0.87631,,138,,282.2
461,0.879471,,137.857,,282.371
462,0.882633,,137.714,,282.543
463,0.885794,,137.571,,282.714
464,0.888956,,137.429,,282.886
465,0.892117,,137.286,,283.057
466,0.895279,,137.143,,283.229
467,0.89844,,137,,283.4
468,0.901822,,137.167,,283.567
469,0.905203,,137.333,,283.733
470,0.908585,,137.5,,283.9
471,0.911967,,137.667,,284.067
472,0.915348,,137.833,,284.233
473,0.91873,,138,,284.4
474,0.922019,,138.286,,284.629
475,0.925307,,138.571,,284.857
476,0.928596,,138.857,,285.086
477,0.931884,,139.143,,285.314
478,0.935173,,139.429,,285.543
479,0.938461,,139.714,,285.771
480,0.94175,,140,,286
481,0.945163,,139.833,,285.633
482,0.948577,,139.667,,285.267
483,0.95199,,139.5,,284.9
484,0.955403,,139.333,,284.533
485,0.958817,,139.167,,284.167
486,0.96223,,139,,283.8
487,0.965575,,138.667,,283.467
488,0.96892,,138.333,,283.133
489,0.972265,,138,,282.8
490,0.97561,,137.667,,282.467
491,0.978955,,137.333,,282.133
492,0.9823,,137,,281.8
493,0.985052,,136.8,,281.48
494,0.987804,,136.6,,281.16
495,0.990556,,136.4,,280.84
496,0.993308,,136.2,,280.52
497,0.99606,,136,,280.2
498,0.99916,,136.5,,280.1
499,1.00226,,137,,280
500,1.00564,,136.667,,279.967
501,1.00901,,136.333,,279.933
502,1.01239,,136,,279.9
503,1.01577,,135.667,,279.867
504,1.01914,,135.333,,279.833
505,1.02252,,135,,279.8
506,1.0256,,134.5,,279.6
507,1.02868,,134,,279.4
508,1.03176,,133.5,,279.2
509,1.03484,,133,,279
510,1.03792,,132.5,,278.8
511,1.041,,132,,278.6
512,1.0443,,131.857,,278.171
513,1.04759,,131.714,,277.743
514,1.05089,,131.571,,277.314
515,1.05418,,131.429,,276.886
516,1.05748,,131.286,,276.457
