secs,km,power,hr,cad,alt
0,0,,95,,64
1,0.001847,,95.3,,63.96
2,0.003694,,95.6,,63.92
3,0.005541,,95.9,,63.88
4,0.007388,,96.2,,63.84
5,0.009235,,96.5,,63.8
6,0.011082,,96.8,,63.76
7,0.012929,,97.1,,63.72
8,0.014776,,97.4,,63.68
9,0.016623,,97.7,,63.64
10,0.01847,,98,,63.6
11,0.0211733,,99,,63.5333
12,0.0238767,,100,,63.4667
13,0.02658,,101,,63.4
14,0.0296325,,101.75,,63.25
15,0.032685,,102.5,,63.1
16,0.0357375,,103.25,,62.95
17,0.03879,,104,,62.8
18,0.0427833,,104.167,,62.6667
19,0.0467767,,104.333,,62.5333
20,0.05077,,104.5,,62.4
21,0.0547633,,104.667,,62.2667
22,0.0587567,,104.833,,62.1333
23,0.06275,,105,,62
24,0.06597,,105.429,,62
25,0.06919,,105.857,,62
26,0.07241,,106.286,,62
27,0.07563,,106.714,,62
28,0.07885,,107.143,,62
29,0.08207,,107.571,,62
30,0.08529,,108,,62
31,0.0877667,,108.667,,62
32,0.0902433,,109.333,,62
33,0.09272,,110,,62
34,0.0950925,,110.75,,62
35,0.097465,,111.5,,62
36,0.0998375,,112.25,,62
37,0.10221,,113,,62
38,0.105052,,113.6,,62
39,0.107894,,114.2,,62
40,0.110736,,114.8,,62
41,0.113578,,115.4,,62
42,0.11642,,116,,62
43,0.119157,,116.5,,62
44,0.121893,,117,,62
45,0.12463,,117.5,,62
46,0.127367,,118,,62
47,0.130103,,118.5,,62
48,0.13284,,119,,62
49,0.136312,,119.167,,61.9333
50,0.139783,,119.333,,61.8667
51,0.143255,,119.5,,61.8
52,0.146727,,119.667,,61.7333
53,0.150198,,119.833,,61.6667
54,0.15367,,120,,61.6
55,0.157737,,120.333,,61.4667
56,0.161803,,120.667,,61.3333
57,0.16587,,121,,61.2
58,0.169937,,121.333,,61.0667
59,0.174003,,121.667,,60.9333
60,0.17807,,122,,60.8
61,0.182186,,122.2,,60.64
62,0.186302,,122.4,,60.48
63,0.190418,,122.6,,60.32
64,0.194534,,122.8,,60.16
65,0.19865,,123,,60
66,0.202498,,123.167,,59.9
67,0.206347,,123.333,,59.8
68,0.210195,,123.5,,59.7
69,0.214043,,123.667,,59.6
70,0.217892,,123.833,,59.5
71,0.22174,,124,,59.4
72,0.225806,,123.8,,59.24
73,0.229872,,123.6,,59.08
74,0.233938,,123.4,,58.92
75,0.238004,,123.2,,58.76
76,0.24207,,123,,58.6
77,0.245304,,123.143,,58.4286
78,0.248539,,123.286,,58.2571
79,0.251773,,123.429,,58.0857
80,0.255007,,123.571,,57.9143
81,0.258241,,123.714,,57.7429
