secs,km,power,hr,cad,alt
0,0,,141,,252.6
1,0.00314,,141,,251.6
2,0.00648167,,141,,251.767
3,0.00982333,,141,,251.933
4,0.013165,,141,,252.1
5,0.0165067,,141,,252.267
6,0.0198483,,141,,252.433
7,0.02319,,141,,252.6
8,0.02631,,142,,252.4
9,0.02943,,143,,252.2
10,0.03255,,144,,252
11,0.0356814,,143.714,,251.914
12,0.0388129,,143.429,,251.829
13,0.0419443,,143.143,,251.743
14,0.0450757,,142.857,,251.657
15,0.0482071,,142.571,,251.571
16,0.0513386,,142.286,,251.486
17,0.05447,,142,,251.4
18,0.0578171,,142.143,,251.543
19,0.0611643,,142.286,,251.686
20,0.0645114,,142.429,,251.829
21,0.0678586,,142.571,,251.971
22,0.0712057,,142.714,,252.114
23,0.0745529,,142.857,,252.257
24,0.0779,,143,,252.4
25,0.0812533,,143.5,,252.733
26,0.0846067,,144,,253.067
27,0.08796,,144.5,,253.4
28,0.0913133,,145,,253.733
29,0.0946667,,145.5,,254.067
30,0.09802,,146,,254.4
31,0.100956,,145.714,,254.6
32,0.103891,,145.429,,254.8
33,0.106827,,145.143,,255
34,0.109763,,144.857,,255.2
35,0.112699,,144.571,,255.4
36,0.115634,,144.286,,255.6
37,0.11857,,144,,255.8
38,0.12188,,144,,255.971
39,0.12519,,144,,256.143
40,0.1285,,144,,256.314
41,0.13181,,144,,256.486
42,0.13512,,144,,256.657
43,0.13843,,144,,256.829
44,0.14174,,144,,257
45,0.144843,,144.143,,257.2
46,0.147946,,144.286,,257.4
47,0.151049,,144.429,,257.6
48,0.154151,,144.571,,257.8
49,0.157254,,144.714,,258
50,0.160357,,144.857,,258.2
51,0.16346,,145,,258.4
52,0.166472,,145,,258.48
53,0.169484,,145,,258.56
54,0.172496,,145,,258.64
55,0.175508,,145,,258.72
56,0.17852,,145,,258.8
57,0.18176,,145.143,,258.971
58,0.185,,145.286,,259.143
59,0.18824,,145.429,,259.314
60,0.19148,,145.571,,259.486
61,0.19472,,145.714,,259.657
62,0.19796,,145.857,,259.829
63,0.2012,,146,,260
64,0.204678,,145.667,,259.933
65,0.208157,,145.333,,259.867
66,0.211635,,145,,259.8
67,0.215113,,144.667,,259.733
68,0.218592,,144.333,,259.667
69,0.22207,,144,,259.6
70,0.225336,,144,,259.771
71,0.228601,,144,,259.943
72,0.231867,,144,,260.114
73,0.235133,,144,,260.286
74,0.238399,,144,,260.457
75,0.241664,,144,,260.629
76,0.24493,,144,,260.8
77,0.248101,,144.143,,261.029
78,0.251273,,144.286,,261.257
79,0.254444,,144.429,,261.486
80,0.257616,,144.571,,261.714
81,0.260787,,144.714,,261.943
82,0.263959,,144.857,,262.171
83,0.26713,,145,,262.4
84,0.270423,,145,,262.429
85,0.273716,,145,,262.457
86,0.277009,,145,,262.486
87,0.280301,,145,,262.514
88,0.283594,,145,,262.543
89,0.286887,,145,,262.571
90,0.29018,,145,,262.6
91,0.293578,,145,,262.633
92,0.296977,,145,,262.667
93,0.300375,,145,,262.7
94,0.303773,,145,,262.733
95,0.307172,,145,,262.767
96,0.31057,,145,,262.8
97,0.31315,,145,,262.6
98,0.31573,,145,,262.4
99,0.31831,,145,,262.2
100,0.321269,,144.857,,261.943
101,0.324227,,144.714,,261.686
102,0.327186,,144.571,,261.429
103,0.330144,,144.429,,261.171
104,0.333103,,144.286,,260.914
105,0.336061,,144.143,,260.657
106,0.33902,,144,,260.4
107,0.341934,,144.143,,260.229
108,0.344849,,144.286,,260.057
109,0.347763,,144.429,,259.886
110,0.350677,,144.571,,259.714
111,0.353591,,144.714,,259.543
112,0.356506,,144.857,,259.371
113,0.35942,,145,,259.2
114,0.36201,,144.4,,258.96
115,0.3646,,143.8,,258.72
116,0.36719,,143.2,,258.48
117,0.36978,,142.6,,258.24
118,0.37237,,142,,258
119,0.374821,,141.778,,257.733
120,0.377272,,141.556,,257.467
121,0.379723,,141.333,,257.2
122,0.382174,,141.111,,256.933
123,0.384626,,140.889,,256.667
124,0.387077,,140.667,,256.4
