secs,km,power,hr,cad,alt
0,0,,136,,278
1,0.00299,,136,,278
2,0.00619857,,136.143,,278.114
3,0.00940714,,136.286,,278.229
4,0.0126157,,136.429,,278.343
5,0.0158243,,136.571,,278.457
6,0.0190329,,136.714,,278.571
7,0.0222414,,136.857,,278.686
8,0.02545,,137,,278.8
9,0.02839,,137,,279.143
10,0.03133,,137,,279.486
11,0.03427,,137,,279.829
12,0.03721,,137,,280.171
13,0.04015,,137,,280.514
14,0.04309,,137,,280.857
15,0.04603,,137,,281.2
16,0.0493357,,137.429,,281.571
17,0.0526414,,137.857,,281.943
18,0.0559471,,138.286,,282.314
19,0.0592529,,138.714,,282.686
20,0.0625586,,139.143,,283.057
21,0.0658643,,139.571,,283.429
22,0.06917,,140,,283.8
23,0.0722425,,140.75,,284.15
24,0.075315,,141.5,,284.5
25,0.0783875,,142.25,,284.85
26,0.08146,,143,,285.2
27,0.0845633,,144,,285.467
28,0.0876667,,145,,285.733
29,0.09077,,146,,286
30,0.0938575,,146.75,,286.15
31,0.096945,,147.5,,286.3
32,0.100032,,148.25,,286.45
33,0.10312,,149,,286.6
34,0.106179,,149.143,,286.657
35,0.109237,,149.286,,286.714
36,0.112296,,149.429,,286.771
37,0.115354,,149.571,,286.829
38,0.118413,,149.714,,286.886
39,0.121471,,149.857,,286.943
40,0.12453,,150,,287
41,0.12779,,150.143,,287.029
42,0.13105,,150.286,,287.057
43,0.13431,,150.429,,287.086
44,0.13757,,150.571,,287.114
45,0.14083,,150.714,,287.143
46,0.14409,,150.857,,287.171
47,0.14735,,151,,287.2
48,0.150499,,151.143,,287.371
49,0.153647,,151.286,,287.543
50,0.156796,,151.429,,287.714
51,0.159944,,151.571,,287.886
52,0.163093,,151.714,,288.057
53,0.166241,,151.857,,288.229
54,0.16939,,152,,288.4
55,0.17192,,152.25,,288.6
56,0.17445,,152.5,,288.8
57,0.17698,,152.75,,289
58,0.17951,,153,,289.2
59,0.18204,,153.25,,289.4
60,0.18457,,153.5,,289.6
61,0.1871,,153.75,,289.8
62,0.18963,,154,,290
63,0.191908,,153.889,,290.089
64,0.194186,,153.778,,290.178
65,0.196463,,153.667,,290.267
66,0.198741,,153.556,,290.356
67,0.201019,,153.444,,290.444
68,0.203297,,153.333,,290.533
69,0.205574,,153.222,,290.622
70,0.207852,,153.111,,290.711
71,0.21013,,153,,290.8
72,0.212875,,153,,290.8
73,0.21562,,153,,290.8
74,0.218709,,152.571,,290.714
75,0.221797,,152.143,,290.629
76,0.224886,,151.714,,290.543
77,0.227974,,151.286,,290.457
78,0.231063,,150.857,,290.371
79,0.234151,,150.429,,290.286
80,0.23724,,150,,290.2
81,0.240948,,150,,290.233
82,0.244657,,150,,290.267
