secs,km,power,hr,cad,alt
0,0,,89,,72.2
1,0,,90,,91.2
2,0.002144,,90.6,,92.2
3,0.004288,,91.2,,93.2
4,0.006432,,91.8,,94.2
5,0.008576,,92.4,,95.2
6,0.01072,,93,,96.2
7,0.014365,,94.5,,94.2
8,0.01801,,96,,92.2
9,0.02155,,97,,90.8
10,0.02509,,98,,89.4
11,0.02863,,99,,88
12,0.03199,,100.333,,86.8667
13,0.03535,,101.667,,85.7333
14,0.03871,,103,,84.6
15,0.0417833,,104.333,,83.7333
16,0.0448567,,105.667,,82.8667
17,0.04793,,107,,82
18,0.05125,,108.333,,81.6
19,0.05457,,109.667,,81.2
20,0.05789,,111,,80.8
21,0.06106,,112,,80.3333
22,0.06423,,113,,79.8667
23,0.0674,,114,,79.4
24,0.07028,,115.5,,79
25,0.07316,,117,,78.6
26,0.075894,,117.6,,78.04
27,0.078628,,118.2,,77.48
28,0.081362,,118.8,,76.92
29,0.084096,,119.4,,76.36
30,0.08683,,120,,75.8
31,0.0893422,,120.222,,75.3778
32,0.0918544,,120.444,,74.9556
33,0.0943667,,120.667,,74.5333
34,0.0968789,,120.889,,74.1111
35,0.0993911,,121.111,,73.6889
36,0.101903,,121.333,,73.2667
37,0.104416,,121.556,,72.8444
38,0.106928,,121.778,,72.4222
39,0.10944,,122,,72
40,0.112457,,122.286,,71.9714
41,0.115474,,122.571,,71.9429
42,0.118491,,122.857,,71.9143
43,0.121509,,123.143,,71.8857
44,0.124526,,123.429,,71.8571
45,0.127543,,123.714,,71.8286
46,0.13056,,124,,71.8
47,0.13332,,124.6,,71.76
48,0.13608,,125.2,,71.72
49,0.13884,,125.8,,71.68
50,0.1416,,126.4,,71.64
51,0.14436,,127,,71.6
52,0.14701,,128,,71.4
53,0.14966,,129,,71.2
54,0.15231,,130,,71
55,0.15545,,130.6,,70.64
56,0.15859,,131.2,,70.28
57,0.16173,,131.8,,69.92
58,0.16487,,132.4,,69.56
59,0.16801,,133,,69.2
60,0.170631,,133.429,,68.8857
61,0.173253,,133.857,,68.5714
62,0.175874,,134.286,,68.2571
63,0.178496,,134.714,,67.9429
64,0.181117,,135.143,,67.6286
65,0.183739,,135.571,,67.3143
66,0.18636,,136,,67
67,0.189311,,136.143,,66.8
68,0.192263,,136.286,,66.6
69,0.195214,,136.429,,66.4
70,0.198166,,136.571,,66.2
71,0.201117,,136.714,,66
72,0.204069,,136.857,,65.8
73,0.20702,,137,,65.6
74,0.210413,,137.167,,65.2
75,0.213807,,137.333,,64.8
76,0.2172,,137.5,,64.4
77,0.220593,,137.667,,64
78,0.223987,,137.833,,63.6
79,0.22738,,138,,63.2
80,0.23074,,138.286,,63.0286
81,0.2341,,138.571,,62.8571
82,0.23746,,138.857,,62.6857
83,0.24082,,139.143,,62.5143
84,0.24418,,139.429,,62.3429
85,0.24754,,139.714,,62.1714
86,0.2509,,140,,62
87,0.253245,,140,,62.15
88,0.25559,,140,,62.3
89,0.257935,,140,,62.45
90,0.26028,,140,,62.6
91,0.263038,,140.25,,62.675
92,0.265795,,140.5,,62.75
93,0.268552,,140.75,,62.825
94,0.27131,,141,,62.9
95,0.274068,,141.25,,62.975
96,0.276825,,141.5,,63.05
97,0.279582,,141.75,,63.125
98,0.28234,,142,,63.2
99,0.285459,,142.143,,62.8
