secs,km,power,hr,cad,alt
0,0,,73,,280.4
1,0,,74,,280.2
2,0.014455,,75,,280.2
3,0.02891,,76,,280.2
4,0.03266,,79,,279.4
5,0.0346567,,80,,279.267
6,0.0366533,,81,,279.133
7,0.03865,,82,,279
8,0.03949,,83.5,,278.9
9,0.04033,,85,,278.8
10,0.04225,,86.5,,278.6
11,0.04417,,88,,278.4
12,0.04701,,89,,278.467
13,0.04985,,90,,278.533
14,0.05269,,91,,278.6
15,0.0558567,,92,,278.6
16,0.0590233,,93,,278.6
17,0.06219,,94,,278.6
18,0.0656,,95,,278.6
19,0.06901,,96,,278.6
20,0.07242,,97,,278.6
21,0.0754167,,98,,278.6
22,0.0784133,,99,,278.6
23,0.08141,,100,,278.6
24,0.08435,,101,,278.65
25,0.08729,,102,,278.7
26,0.09023,,103,,278.75
27,0.09317,,104,,278.8
28,0.0957767,,105,,278.8
29,0.0983833,,106,,278.8
30,0.10099,,107,,278.8
31,0.103747,,108,,278.733
32,0.106503,,109,,278.667
33,0.10926,,110,,278.6
34,0.11213,,110.75,,278.55
35,0.115,,111.5,,278.5
36,0.11787,,112.25,,278.45
37,0.12074,,113,,278.4
38,0.123557,,114,,278.4
39,0.126373,,115,,278.4
40,0.12919,,116,,278.4
41,0.13178,,116.5,,278.433
42,0.13437,,117,,278.467
43,0.13696,,117.5,,278.5
44,0.13955,,118,,278.533
45,0.14214,,118.5,,278.567
46,0.14473,,119,,278.6
47,0.147436,,119.25,,278.65
48,0.150143,,119.5,,278.7
49,0.152849,,119.75,,278.75
50,0.155555,,120,,278.8
51,0.158261,,120.25,,278.85
52,0.160968,,120.5,,278.9
53,0.163674,,120.75,,278.95
54,0.16638,,121,,279
55,0.169222,,121.6,,279
56,0.172064,,122.2,,279
57,0.174906,,122.8,,279
58,0.177748,,123.4,,279
59,0.18059,,124,,279
60,0.18318,,124.5,,279.05
61,0.18577,,125,,279.1
62,0.18836,,125.5,,279.15
63,0.19095,,126,,279.2
64,0.193753,,126.75,,279.25
65,0.196555,,127.5,,279.3
66,0.199357,,128.25,,279.35
67,0.20216,,129,,279.4
68,0.20548,,129.429,,279.486
69,0.2088,,129.857,,279.571
70,0.21212,,130.286,,279.657
71,0.21544,,130.714,,279.743
72,0.21876,,131.143,,279.829
73,0.22208,,131.571,,279.914
74,0.2254,,132,,280
75,0.22836,,132.286,,280.086
76,0.23132,,132.571,,280.171
77,0.23428,,132.857,,280.257
78,0.23724,,133.143,,280.343
79,0.2402,,133.429,,280.429
80,0.24316,,133.714,,280.514
81,0.24612,,134,,280.6
82,0.24957,,134.5,,280.6
83,0.25302,,135,,280.6
84,0.25647,,135.5,,280.6
85,0.25992,,136,,280.6
86,0.26337,,136.5,,280.6
87,0.26682,,137,,280.6
88,0.270033,,137.143,,280.6
89,0.273246,,137.286,,280.6
90,0.276459,,137.429,,280.6
91,0.279671,,137.571,,280.6
92,0.282884,,137.714,,280.6
93,0.286097,,137.857,,280.6
94,0.28931,,138,,280.6
95,0.292341,,138,,280.6
96,0.295373,,138,,280.6
97,0.298404,,138,,280.6
98,0.301436,,138,,280.6
99,0.304467,,138,,280.6
100,0.307499,,138,,280.6
101,0.31053,,138,,280.6
102,0.313342,,138.125,,280.575
103,0.316155,,138.25,,280.55
104,0.318967,,138.375,,280.525
105,0.32178,,138.5,,280.5
106,0.324592,,138.625,,280.475
107,0.327405,,138.75,,280.45
108,0.330217,,138.875,,280.425
109,0.33303,,139,,280.4
110,0.335504,,139.143,,280.429
111,0.337979,,139.286,,280.457
112,0.340453,,139.429,,280.486
113,0.342927,,139.571,,280.514
114,0.345401,,139.714,,280.543
115,0.347876,,139.857,,280.571
116,0.35035,,140,,280.6
117,0.352951,,140.25,,280.65
118,0.355552,,140.5,,280.7
119,0.358154,,140.75,,280.75
120,0.360755,,141,,280.8
121,0.363356,,141.25,,280.85
122,0.365957,,141.5,,280.9
123,0.368559,,141.75,,280.95
124,0.37116,,142,,281
125,0.373857,,142.125,,281.025
126,0.376555,,142.25,,281.05
127,0.379253,,142.375,,281.075
128,0.38195,,142.5,,281.1
129,0.384648,,142.625,,281.125
130,0.387345,,142.75,,281.15
131,0.390043,,142.875,,281.175
132,0.39274,,143,,281.2
133,0.395696,,142.857,,281.286
134,0.398651,,142.714,,281.371
135,0.401607,,142.571,,281.457
136,0.404563,,142.429,,281.543
137,0.407519,,142.286,,281.629
138,0.410474,,142.143,,281.714
139,0.41343,,142,,281.8
140,0.416561,,142,,282
141,0.419693,,142,,282.2
142,0.422824,,142,,282.4
143,0.425956,,142,,282.6
144,0.429087,,142,,282.8
145,0.432219,,142,,283
146,0.43535,,142,,283.2
