secs,km,power,hr,cad,alt
0,0,,95,,0
1,0.00195,,98.6667,,0
2,0.0039,,102.333,,0
3,0.00585,,106,,0
4,0.00732,,106,,0
5,0.00915833,,106.083,,0
6,0.0109967,,106.167,,0
7,0.012835,,106.25,,0
8,0.0146733,,106.333,,0
9,0.0165117,,106.417,,0
10,0.01835,,106.5,,0
11,0.0201883,,106.583,,0
12,0.0220267,,106.667,,0
13,0.023865,,106.75,,0
14,0.0257033,,106.833,,0
15,0.0275417,,106.917,,0
16,0.02938,,107,,0
17,0.0316083,,107.5,,37.9667
18,0.0338367,,108,,75.9333
19,0.036065,,108.5,,113.9
20,0.0382933,,109,,151.867
21,0.0405217,,109.5,,189.833
22,0.04275,,110,,227.8
23,0.04556,,110,,227.8
24,0.04724,,111,,227.6
25,0.04892,,112,,227.4
26,0.0506,,113,,227.2
27,0.055584,,113,,227.16
28,0.060568,,113,,227.12
29,0.065552,,113,,227.08
30,0.070536,,113,,227.04
31,0.07552,,113,,227
32,0.08017,,116.5,,226.9
33,0.08482,,120,,226.8
34,0.09158,,120,,226.8
35,0.10193,,120,,226.8
36,0.11228,,120,,226.8
37,0.11875,,130,,226.4
38,0.12709,,130,,226
39,0.133298,,130,,225.8
40,0.139505,,130,,225.6
41,0.145713,,130,,225.4
42,0.15192,,130,,225.2
43,0.154745,,131,,225.05
44,0.15757,,132,,224.9
45,0.160395,,133,,224.75
46,0.16322,,134,,224.6
47,0.165794,,133.875,,224.575
48,0.168368,,133.75,,224.55
49,0.170941,,133.625,,224.525
50,0.173515,,133.5,,224.5
51,0.176089,,133.375,,224.475
52,0.178663,,133.25,,224.45
53,0.181236,,133.125,,224.425
54,0.18381,,133,,224.4
55,0.187235,,139,,224.4
56,0.19066,,145,,224.4
57,0.19397,,148,,224.4
58,0.19662,,151,,224.2
59,0.19944,,152.333,,224.2
60,0.20226,,153.667,,224.2
61,0.20508,,155,,224.2
62,0.207795,,153.5,,224.2
63,0.21051,,152,,224.2
64,0.21363,,156,,224.2
65,0.217895,,158,,224.3
66,0.22216,,160,,224.4
67,0.225977,,157.667,,224.4
68,0.229793,,155.333,,224.4
69,0.23361,,153,,224.4
70,0.23773,,155,,224.4
71,0.24154,,158,,224.2
72,0.24556,,155,,224.2
73,0.248768,,154.5,,224.167
74,0.251977,,154,,224.133
75,0.255185,,153.5,,224.1
76,0.258393,,153,,224.067
77,0.261602,,152.5,,224.033
78,0.26481,,152,,224
79,0.26793,,153.667,,224
80,0.27105,,155.333,,224
81,0.27417,,157,,224
82,0.27708,,156.2,,223.96
83,0.27999,,155.4,,223.92
84,0.2829,,154.6,,223.88
85,0.28581,,153.8,,223.84
86,0.28872,,153,,223.8
87,0.29165,,151.5,,223.8
88,0.29458,,150,,223.8
89,0.29798,,150.5,,223.667
90,0.30138,,151,,223.533
91,0.30478,,151.5,,223.4
92,0.30818,,152,,223.267
93,0.31158,,152.5,,223.133
94,0.31498,,153,,223
95,0.31893,,158,,222.8
96,0.3224,,158,,222.6
97,0.324723,,156.667,,222.6
98,0.327047,,155.333,,222.6
99,0.32937,,154,,222.6
100,0.33266,,154,,222.4
101,0.335664,,153.4,,222.32
102,0.338668,,152.8,,222.24
103,0.341672,,152.2,,222.16
104,0.344676,,151.6,,222.08
105,0.34768,,151,,222
106,0.35097,,152.5,,222
107,0.35426,,154,,222
108,0.3576,,156.5,,221.9
109,0.36094,,159,,221.8
110,0.36409,,162,,221.8
111,0.36677,,162,,221.6
112,0.37042,,162,,221.6
113,0.373625,,160.5,,221.6
114,0.37683,,159,,221.6
115,0.380638,,159.167,,221.567
116,0.384447,,159.333,,221.533
117,0.388255,,159.5,,221.5
118,0.392063,,159.667,,221.467
119,0.395872,,159.833,,221.433
120,0.39968,,160,,221.4
121,0.402288,,159.625,,221.35
122,0.404895,,159.25,,221.3
123,0.407503,,158.875,,221.25
124,0.41011,,158.5,,221.2
125,0.412718,,158.125,,221.15
126,0.415325,,157.75,,221.1
127,0.417933,,157.375,,221.05
128,0.42054,,157,,221
129,0.423404,,157.286,,220.943
130,0.426269,,157.571,,220.886
131,0.429133,,157.857,,220.829
132,0.431997,,158.143,,220.771
133,0.434861,,158.429,,220.714
134,0.437726,,158.714,,220.657
135,0.44059,,159,,220.6
136,0.445076,,159.4,,220.44
137,0.449562,,159.8,,220.28
138,0.454048,,160.2,,220.12
139,0.458534,,160.6,,219.96
140,0.46302,,161,,219.8
141,0.46773,,158,,219.6
142,0.471137,,158.333,,219.533
143,0.474543,,158.667,,219.467
144,0.47795,,159,,219.4
145,0.48159,,163,,219.2
146,0.486078,,163.6,,219.28
147,0.490566,,164.2,,219.36
148,0.495054,,164.8,,219.44
149,0.499542,,165.4,,219.52
150,0.50403,,166,,219.6
151,0.508425,,164.5,,219.9
152,0.51282,,163,,220.2
153,0.517416,,162.8,,220.44
154,0.522012,,162.6,,220.68
155,0.526608,,162.4,,220.92
156,0.531204,,162.2,,221.16
157,0.5358,,162,,221.4
158,0.53947,,162,,221.5
159,0.54314,,162,,221.6
160,0.54681,,162,,221.7
161,0.55048,,162,,221.8
162,0.55415,,162,,221.9
163,0.55782,,162,,222
164,0.560931,,161.857,,222.086
165,0.564043,,161.714,,222.171
166,0.567154,,161.571,,222.257
167,0.570266,,161.429,,222.343
168,0.573377,,161.286,,222.429
169,0.576489,,161.143,,222.514
170,0.5796,,161,,222.6
171,0.58274,,161.143,,222.543
172,0.58588,,161.286,,222.486
173,0.58902,,161.429,,222.429
174,0.59216,,161.571,,222.371
175,0.5953,,161.714,,222.314
176,0.59844,,161.857,,222.257
177,0.60158,,162,,222.2
178,0.604173,,162.333,,221.933
179,0.606767,,162.667,,221.667
180,0.60936,,163,,221.4
181,0.611953,,163.333,,221.133
182,0.614547,,163.667,,220.867
183,0.61714,,164,,220.6
184,0.619733,,164.333,,220.333
185,0.622327,,164.667,,220.067
186,0.62492,,165,,219.8
187,0.627769,,164.75,,219.725
188,0.630618,,164.5,,219.65
189,0.633466,,164.25,,219.575
190,0.636315,,164,,219.5
191,0.639164,,163.75,,219.425
192,0.642013,,163.5,,219.35
193,0.644861,,163.25,,219.275
194,0.64771,,163,,219.2
195,0.65145,,162.333,,219.333
196,0.65519,,161.667,,219.467
197,0.65893,,161,,219.6
198,0.66267,,160.333,,219.733
199,0.66641,,159.667,,219.867
