secs,km,power,hr,cad,alt
0,0,,73,,311.2
1,0.00174,,73,,311
2,0.00505286,,73.7143,,310.971
3,0.00836571,,74.4286,,310.943
4,0.0116786,,75.1429,,310.914
5,0.0149914,,75.8571,,310.886
6,0.0183043,,76.5714,,310.857
7,0.0216171,,77.2857,,310.829
8,0.02493,,78,,310.8
9,0.02819,,78,,310.8
10,0.03128,,98,,310.8
11,0.03466,,98,,310.8
12,0.03921,,102,,310.8
13,0.0427,,102,,310.8
14,0.04715,,106.5,,310.7
15,0.0516,,111,,310.6
16,0.05563,,117,,310.4
17,0.05932,,129,,310.4
18,0.06299,,129,,310.4
19,0.06662,,129.667,,310.3
20,0.07025,,130.333,,310.2
21,0.07388,,131,,310.1
22,0.07751,,131.667,,310
23,0.08114,,132.333,,309.9
24,0.08477,,133,,309.8
25,0.088315,,133.833,,309.633
26,0.09186,,134.667,,309.467
27,0.095405,,135.5,,309.3
28,0.09895,,136.333,,309.133
29,0.102495,,137.167,,308.967
30,0.10604,,138,,308.8
31,0.10994,,138,,308.6
32,0.113199,,137.714,,308.371
33,0.116457,,137.429,,308.143
34,0.119716,,137.143,,307.914
35,0.122974,,136.857,,307.686
36,0.126233,,136.571,,307.457
37,0.129491,,136.286,,307.229
38,0.13275,,136,,307
39,0.13633,,143,,306.8
40,0.13971,,143,,306.4
41,0.143025,,143.75,,306
42,0.14634,,144.5,,305.6
43,0.149655,,145.25,,305.2
44,0.15297,,146,,304.8
45,0.156314,,146,,304.4
46,0.159659,,146,,304
47,0.163003,,146,,303.6
48,0.166347,,146,,303.2
49,0.169691,,146,,302.8
50,0.173036,,146,,302.4
51,0.17638,,146,,302
52,0.17991,,146.333,,301.6
53,0.18344,,146.667,,301.2
54,0.18697,,147,,300.8
55,0.1905,,147.333,,300.4
56,0.19403,,147.667,,300
57,0.19756,,148,,299.6
58,0.20029,,151,,299.2
59,0.20279,,151,,298.8
60,0.204545,,151,,298.3
61,0.2063,,151,,297.8
62,0.208575,,151.5,,297.4
63,0.21085,,152,,297
64,0.21439,,151.667,,296.6
65,0.21793,,151.333,,296.2
66,0.22147,,151,,295.8
67,0.22501,,150.667,,295.4
68,0.22855,,150.333,,295
69,0.23209,,150,,294.6
70,0.235763,,151,,294.133
71,0.239437,,152,,293.667
72,0.24311,,153,,293.2
73,0.247128,,153.4,,293
74,0.251146,,153.8,,292.8
75,0.255164,,154.2,,292.6
76,0.259182,,154.6,,292.4
77,0.2632,,155,,292.2
78,0.267153,,155.75,,291.7
79,0.271105,,156.5,,291.2
80,0.275058,,157.25,,290.7
81,0.27901,,158,,290.2
82,0.282046,,158.286,,289.943
83,0.285081,,158.571,,289.686
84,0.288117,,158.857,,289.429
85,0.291153,,159.143,,289.171
86,0.294189,,159.429,,288.914
87,0.297224,,159.714,,288.657
88,0.30026,,160,,288.4
89,0.302999,,159.286,,288.229
90,0.305737,,158.571,,288.057
91,0.308476,,157.857,,287.886
92,0.311214,,157.143,,287.714
93,0.313953,,156.429,,287.543
94,0.316691,,155.714,,287.371
95,0.31943,,155,,287.2
96,0.32298,,156.75,,286.85
97,0.32653,,158.5,,286.5
98,0.33008,,160.25,,286.15
99,0.33363,,162,,285.8
100,0.33747,,162,,285.6
101,0.340982,,161.5,,285.2
102,0.344493,,161,,284.8
103,0.348005,,160.5,,284.4
104,0.351517,,160,,284
105,0.355028,,159.5,,283.6
106,0.35854,,159,,283.2
107,0.361721,,159,,282.857
108,0.364903,,159,,282.514
109,0.368084,,159,,282.171
110,0.371266,,159,,281.829
111,0.374447,,159,,281.486
112,0.377629,,159,,281.143
113,0.38081,,159,,280.8
114,0.384984,,158.6,,280.28
115,0.389158,,158.2,,279.76
116,0.393332,,157.8,,279.24
117,0.397506,,157.4,,278.72
118,0.40168,,157,,278.2
119,0.405507,,157.333,,277.733
120,0.409333,,157.667,,277.267
121,0.41316,,158,,276.8
122,0.416987,,158.333,,276.333
123,0.420813,,158.667,,275.867
124,0.42464,,159,,275.4
125,0.428842,,159.2,,274.88
126,0.433044,,159.4,,274.36
127,0.437246,,159.6,,273.84
128,0.441448,,159.8,,273.32
129,0.44565,,160,,272.8
130,0.450182,,159.25,,272.2
131,0.454715,,158.5,,271.6
132,0.459248,,157.75,,271
133,0.46378,,157,,270.4
134,0.467632,,156.4,,269.76
135,0.471484,,155.8,,269.12
136,0.475336,,155.2,,268.48
137,0.479188,,154.6,,267.84
138,0.48304,,154,,267.2
139,0.486805,,154.167,,266.633
140,0.49057,,154.333,,266.067
141,0.494335,,154.5,,265.5
142,0.4981,,154.667,,264.933
143,0.501865,,154.833,,264.367
144,0.50563,,155,,263.8
145,0.508687,,154.857,,263.314
146,0.511744,,154.714,,262.829
147,0.514801,,154.571,,262.343
148,0.517859,,154.429,,261.857
149,0.520916,,154.286,,261.371
150,0.523973,,154.143,,260.886
151,0.52703,,154,,260.4
152,0.530535,,153.667,,260
153,0.53404,,153.333,,259.6
154,0.537545,,153,,259.2
155,0.54105,,152.667,,258.8
156,0.544555,,152.333,,258.4
157,0.54806,,152,,258
158,0.550335,,153.5,,259.3
159,0.55261,,155,,260.6
160,0.555559,,155.286,,260.971
161,0.558507,,155.571,,261.343
162,0.561456,,155.857,,261.714
