secs,km,power,hr,cad,alt
0,0,,122,,0
1,0.00410175,,126,,0
2,0.00820345,,128,,0
3,0.0123051,,130,,0
4,0.0164069,,131.667,,0
5,0.0205087,,133.333,,0
6,0.0246103,,135,,0
7,0.028712,,142,,0
8,0.0328137,,148,,0
9,0.0369155,,152,,0
10,0.0410172,,156,,0
11,0.0451189,,156,,0
12,0.0492206,,159,,0
13,0.0533223,,160.333,,0
14,0.0574241,,161.667,,0
15,0.0615258,,163,,0
16,0.0656275,,163.2,,0
17,0.0697292,,163.4,,0
18,0.073831,,163.6,,0
19,0.0779327,,163.8,,0
20,0.0820344,,164,,0
21,0.0861361,,164.167,,-0.933333
22,0.0902378,,164.333,,-1.86667
23,0.0943395,,164.5,,-2.8
24,0.0984416,,164.667,,-3.73333
25,0.102544,,164.833,,-4.66667
26,0.106645,,165,,-5.6
27,0.110747,,165,,-10
28,0.114849,,165.167,,-7.56667
29,0.11895,,165.333,,-5.13333
30,0.123052,,165.5,,-2.7
31,0.127154,,165.667,,-0.266667
32,0.131256,,165.833,,2.16667
33,0.135357,,166,,4.6
34,0.139459,,166.2,,4.08
35,0.143561,,166.4,,3.56
36,0.147662,,166.6,,3.04
37,0.151764,,166.8,,2.52
38,0.155866,,167,,2
39,0.159968,,167.2,,0.84
40,0.164069,,167.4,,-0.32
41,0.168171,,167.6,,-1.48
42,0.172273,,167.8,,-2.64
43,0.176375,,168,,-3.8
44,0.180476,,168.333,,-4.26667
45,0.184578,,168.667,,-4.73333
46,0.18868,,169,,-5.2
47,0.192781,,169.333,,-5.66667
48,0.196883,,169.667,,-6.13333
49,0.200985,,170,,-6.6
50,0.205087,,170,,-6.76
51,0.209188,,170,,-6.92
52,0.21329,,170,,-7.08
53,0.217392,,170,,-7.24
54,0.221493,,170,,-7.4
55,0.225595,,170,,-7.24
56,0.229697,,170,,-7.08
57,0.233799,,170,,-6.92
58,0.2379,,170,,-6.76
59,0.242002,,170,,-6.6
60,0.246104,,170,,-6.72
61,0.250206,,170,,-6.84
62,0.254307,,170,,-6.96
63,0.258409,,170,,-7.08
64,0.262511,,170,,-7.2
65,0.266612,,170,,-7.32
66,0.270714,,170,,-7.44
67,0.274816,,170,,-7.56
68,0.278918,,170,,-7.68
69,0.283019,,170,,-7.8
70,0.287121,,169.8,,-7.96
71,0.291223,,169.6,,-8.12
72,0.295324,,169.4,,-8.28
73,0.299426,,169.2,,-8.44
74,0.303528,,169,,-8.6
75,0.30763,,168.8,,-8.76
76,0.311731,,168.6,,-8.92
77,0.315833,,168.4,,-9.08
78,0.319935,,168.2,,-9.24
79,0.324037,,168,,-9.4
80,0.328138,,167.8,,-9.04
81,0.33224,,167.6,,-8.68
82,0.336342,,167.4,,-8.32
83,0.340443,,167.2,,-7.96
84,0.344545,,167,,-7.6
85,0.348647,,167.2,,-7.48
86,0.352749,,167.4,,-7.36
87,0.35685,,167.6,,-7.24
88,0.360952,,167.8,,-7.12
89,0.365054,,168,,-7
90,0.369155,,168,,-6.83333
91,0.373257,,168,,-6.66667
92,0.377359,,168,,-6.5
93,0.381461,,168,,-6.33333
94,0.385562,,168,,-6.16667
95,0.389664,,168,,-6
96,0.393766,,167.833,,-5.93333
97,0.397868,,167.667,,-5.86667
98,0.401969,,167.5,,-5.8
99,0.406071,,167.333,,-5.73333
100,0.410173,,167.167,,-5.66667
101,0.414274,,167,,-5.6
102,0.418376,,167,,-5.6
103,0.422478,,167,,-5.6
104,0.42658,,167,,-5.6
105,0.430681,,167,,-5.6
106,0.434783,,167,,-5.6
107,0.438885,,167.167,,-5.46667
108,0.442986,,167.333,,-5.33333
109,0.447088,,167.5,,-5.2
110,0.45119,,167.667,,-5.06667
111,0.455292,,167.833,,-4.93333
112,0.459393,,168,,-4.8
113,0.463495,,168.167,,-4.63333
114,0.467597,,168.333,,-4.46667
115,0.471699,,168.5,,-4.3
116,0.4758,,168.667,,-4.13333
117,0.479902,,168.833,,-3.96667
118,0.484004,,169,,-3.8
119,0.488105,,168.8,,-3.68
120,0.492207,,168.6,,-3.56
121,0.496309,,168.4,,-3.44
122,0.500411,,168.2,,-3.32
123,0.504512,,168,,-3.2
124,0.508614,,168.2,,-2.88
125,0.512716,,168.4,,-2.56
126,0.516818,,168.6,,-2.24
127,0.520919,,168.8,,-1.92
128,0.525021,,169,,-1.6
129,0.529123,,168.8,,-1.36
130,0.533224,,168.6,,-1.12
131,0.537326,,168.4,,-0.88
132,0.541428,,168.2,,-0.64
